season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-29,1472598,50,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,1,1,1557,Ohio State,2181,981,11,Substitution: Kam Williams in for Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lee,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,51,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,1,1,1557,Ohio State,2181,981,0,Substitution: Amir Williams in for Anthony Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,53,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,1,1,1557,Ohio State,2171,971,10,Sam Thompson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.349999999999994,605876,Sam Thompson,NA,0,Ohio State,Ohio State,14,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,54,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,1,1,1557,Ohio State,2171,971,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,58,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,1,1,1488,Maryland,2163,963,8,Shooting foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,59,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,1,2,1557,Ohio State,2163,963,0,Jae'Sean Tate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,60,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,1,2,1557,Ohio State,2163,963,0,Jae'Sean Tate misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,61,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,1,2,1488,Maryland,2163,963,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,14,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,64,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,1,2,1557,Ohio State,2144,944,19,Shooting foul committed by Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,65,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,1,2,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Jae'Sean Tate,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,66,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,1,2,1557,Ohio State,2144,944,0,Substitution: Marc Loving in for Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Marc Loving,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,67,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,2,1,1488,Maryland,2144,944,0,Dez Wells makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Marc Loving,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,68,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,3,0,1488,Maryland,2144,944,0,Dez Wells makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,15,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Marc Loving,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,70,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,3,0,1557,Ohio State,2136,936,8,D'Angelo Russell misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,16,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Marc Loving,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,71,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,3,0,1557,Ohio State,2136,936,0,D'Angelo Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Marc Loving,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,72,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,5,3,2,1557,Ohio State,2132,932,4,D'Angelo Russell makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.150000000000006,844038,D'Angelo Russell,NA,0,Ohio State,Maryland,16,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Marc Loving,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,73,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,5,3,2,1488,Maryland,2098,898,34,Dez Wells misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.35,601176,Dez Wells,NA,0,Maryland,Maryland,17,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Marc Loving,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
2014-15,2015-01-29,1472598,74,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,5,3,2,1557,Ohio State,2098,898,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,17,NA,Amir Williams,Kam Williams,Sam Thompson,D'Angelo Russell,Marc Loving,Richaud Pack,Dez Wells,Jake Layman,Jon Graham,Melo Trimble
