season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-28,1472454,15,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,4,2,2,1503,Minnesota,2256,1056,0,Andre Hollins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Georgia,7,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,19,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,4,2,2,1420,Georgia,2233,1033,23,Offensive foul committed by Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,20,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,4,2,2,1420,Georgia,2233,1033,0,Charles Mann with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Minnesota,8,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,23,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,4,5,-1,1503,Minnesota,2206,1006,27,Andre Hollins makes a 3-point jump shot from 26 feet out. Carlos Morris with the assist.,made,FALSE,TRUE,Jump Shot,8,25.25,610417,Andre Hollins,Carlos Morris,0,Minnesota,Georgia,9,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,25,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,5,1,1420,Georgia,2178,978,28,Nemanja Djurisic dunks. Juwan Parker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602736,Nemanja Djurisic,Juwan Parker,0,Georgia,Minnesota,10,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,27,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,5,1,1420,Georgia,2160,960,18,Personal foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,32,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,8,-2,1503,Minnesota,2150,950,10,Carlos Morris makes a 3-point jump shot from 25 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,2,15.25,844014,Carlos Morris,Deandre Mathieu,0,Minnesota,Georgia,11,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,33,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,8,-2,1420,Georgia,2136,936,14,Deandre Mathieu steals the ball from Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Minnesota,12,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,34,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,8,-2,1503,Minnesota,2125,925,11,J.J. Frazier steals the ball from Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Georgia,13,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,35,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,8,-2,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,42,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,8,-2,1420,Georgia,2105,905,20,Kenny Gaines with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Minnesota,14,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,44,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,11,-5,1503,Minnesota,2086,886,19,Joey King makes a 3-point jump shot from 25 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,35,28.25,695164,Joey King,Deandre Mathieu,0,Minnesota,Georgia,15,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,45,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,11,-5,1420,Georgia,2057,857,29,Carlos Morris steals the ball from Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Minnesota,16,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,46,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,13,-7,1503,Minnesota,2049,849,8,Deandre Mathieu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613165,Deandre Mathieu,NA,0,Minnesota,Georgia,17,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,50,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,13,-7,1420,Georgia,2036,836,13,Offensive foul committed by Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,51,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,13,-7,1420,Georgia,2036,836,0,Kenny Gaines with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Minnesota,18,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,57,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,13,-7,1503,Minnesota,2018,818,18,Nate Mason misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,19,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,58,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,13,-7,1420,Georgia,2018,818,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Georgia,19,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,59,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,13,-7,1420,Georgia,2005,805,13,Kenny Gaines misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.849999999999994,696313,Kenny Gaines,NA,0,Georgia,Georgia,20,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,60,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,13,-7,1503,Minnesota,2005,805,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Minnesota,20,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,60.5,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,13,-7,1503,Minnesota,1999,799,6,Nemanja Djurisic blocks a Andre Hollins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610417,Andre Hollins,NA,0,Minnesota,Minnesota,21,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,60.75,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,6,13,-7,1420,Georgia,1999,799,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Georgia,21,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,61,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,13,-5,1420,Georgia,1990,790,9,Yante Maten dunks. J.J. Frazier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,845554,Yante Maten,Frazier,0,Georgia,Minnesota,22,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,62,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,13,-5,1503,Minnesota,1963,763,27,Joey King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.85,695164,Joey King,NA,0,Minnesota,Minnesota,23,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,63,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,13,-5,1420,Georgia,1963,763,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Georgia,23,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,64,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,13,-5,1420,Georgia,1958,758,5,Joey King steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Minnesota,24,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,65,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,15,-7,1503,Minnesota,1952,752,6,Andre Hollins makes a jump shot from 13 feet out. Deandre Mathieu with the assist.,made,FALSE,FALSE,Jump Shot,38,7.25,610417,Andre Hollins,Deandre Mathieu,0,Minnesota,Georgia,25,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,67,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,15,-7,1420,Georgia,1939,739,13,Offensive foul committed by Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,26,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,68,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,15,-7,1420,Georgia,1939,739,0,Nemanja Djurisic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Minnesota,26,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,74,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,17,-9,1503,Minnesota,1927,727,12,Elliott Eliason makes a layup. Andre Hollins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553569,Elliott Eliason,Andre Hollins,0,Minnesota,Minnesota,27,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,75,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,17,-9,1420,Georgia,1927,727,0,Shooting foul committed by J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,76,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,18,-10,1503,Minnesota,1927,727,0,Elliott Eliason makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Georgia,27,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,82,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,18,-10,1420,Georgia,1910,710,17,J.J. Frazier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,25.549999999999997,744200,J.J. Frazier,NA,0,Georgia,Georgia,28,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,83,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,18,-10,1503,Minnesota,1910,710,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Minnesota,28,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,84,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,18,-10,1503,Minnesota,1898,698,12,Charles Buggs misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.05,691450,Charles Buggs,NA,0,Minnesota,Minnesota,29,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,85,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,18,-10,1503,Minnesota,1898,698,0,Elliott Eliason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
2014-15,2014-11-28,1472454,86,1,1,Georgia,Minnesota,Bulldogs,Golden Gophers,4,4,8,18,-10,1503,Minnesota,1894,694,4,Nate Mason misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,29.25,844012,Nate Mason,NA,0,Minnesota,Georgia,29,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Maurice Walker,Andre Hollins,Deandre Mathieu,Joey King,Carlos Morris
