season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1470393,2,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cornell,1
2014-15,2014-11-21,1470393,5,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,2,0,2,1365,Cornell,2385,1185,15,Shonn Miller makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.5,15.549999999999997,602581,Shonn Miller,NA,0,Cornell,Penn State,1
2014-15,2014-11-21,1470393,13,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,2,0,2,1567,Penn State,2348,1148,37,Shep Garner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,23.05,844063,Shep Garner,NA,0,Penn State,Penn State,2
2014-15,2014-11-21,1470393,14,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,2,2,0,1567,Penn State,2343,1143,5,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,Cornell,2
2014-15,2014-11-21,1470393,18,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,2,2,0,1365,Cornell,2309,1109,34,Galal Cancer misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,17.25,602572,Galal Cancer,NA,0,Cornell,Penn State,3
2014-15,2014-11-21,1470393,23,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,2,2,0,1567,Penn State,2293,1093,16,Offensive foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,4
2014-15,2014-11-21,1470393,35,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,2,2,0,1365,Cornell,2276,1076,17,David Onuorah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,791585,David Onuorah,NA,0,Cornell,Penn State,5
2014-15,2014-11-21,1470393,39,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,2,4,-2,1567,Penn State,2259,1059,17,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,Cornell,6
2014-15,2014-11-21,1470393,41,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,4,4,0,1365,Cornell,2252,1052,7,Devin Cherry makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.1,22.549999999999997,602574,Devin Cherry,NA,0,Cornell,Penn State,7
2014-15,2014-11-21,1470393,55,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,4,4,0,1365,Cornell,2227,1027,25,Devin Cherry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,602574,Devin Cherry,NA,0,Cornell,Penn State,8
2014-15,2014-11-21,1470393,56,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,4,4,0,1567,Penn State,2221,1021,6,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.25,691460,Brandon Taylor,NA,0,Penn State,Cornell,9
2014-15,2014-11-21,1470393,63,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,4,4,0,1567,Penn State,2212,1012,9,Shooting foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,10
2014-15,2014-11-21,1470393,64,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,5,4,1,1365,Cornell,2212,1012,0,Galal Cancer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,10
2014-15,2014-11-21,1470393,65,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,6,4,2,1365,Cornell,2212,1012,0,Galal Cancer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,10
2014-15,2014-11-21,1470393,72,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,6,4,2,1365,Cornell,2192,992,20,Personal foul committed by David Onuorah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2014-15,2014-11-21,1470393,74,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,6,6,0,1567,Penn State,2186,986,6,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Cornell,11
2014-15,2014-11-21,1470393,76,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,6,6,0,1365,Cornell,2177,977,9,Robert Hatter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.150000000000006,791589,Robert Hatter,NA,0,Cornell,Cornell,12
2014-15,2014-11-21,1470393,79,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,1365,Cornell,2173,973,4,Robert Hatter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45,15.049999999999997,791589,Robert Hatter,NA,0,Cornell,Penn State,12
2014-15,2014-11-21,1470393,81,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,1567,Penn State,2156,956,17,Geno Thorpe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.75,742117,Geno Thorpe,NA,0,Penn State,Cornell,13
2014-15,2014-11-21,1470393,85,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,1365,Cornell,2147,947,9,Devin Cherry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.450000000000003,602574,Devin Cherry,NA,0,Cornell,Penn State,14
2014-15,2014-11-21,1470393,89,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,1365,Cornell,2146,946,1,Personal foul committed by David Onuorah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2014-15,2014-11-21,1470393,90,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470393,99,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,1567,Penn State,2119,919,27,Ross Travis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.15,602069,Ross Travis,NA,0,Penn State,Cornell,15
2014-15,2014-11-21,1470393,102,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,1365,Cornell,2108,908,11,Shonn Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.150000000000006,602581,Shonn Miller,NA,0,Cornell,Penn State,16
2014-15,2014-11-21,1470393,109,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,1567,Penn State,2081,881,27,Jordan Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715215,Jordan Dickerson,NA,0,Penn State,Cornell,17
2014-15,2014-11-21,1470393,110,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,1567,Penn State,2081,881,0,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,18
2014-15,2014-11-21,1470393,115,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,9,6,3,1567,Penn State,2075,875,6,Personal foul committed by John Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,18
2014-15,2014-11-21,1470393,119,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,12,6,6,1365,Cornell,2050,850,25,Devin Cherry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.5,27.950000000000003,602574,Devin Cherry,NA,0,Cornell,Penn State,18
2014-15,2014-11-21,1470393,123,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,12,6,6,1567,Penn State,2029,829,21,Jordan Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715215,Jordan Dickerson,NA,0,Penn State,Penn State,19
2014-15,2014-11-21,1470393,129,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,12,6,6,1365,Cornell,2028,828,1,Shooting foul committed by Galal Cancer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2014-15,2014-11-21,1470393,130,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,12,6,6,1567,Penn State,2028,828,0,Jordan Dickerson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2014-15,2014-11-21,1470393,131,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,12,7,5,1567,Penn State,2028,828,0,Jordan Dickerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,19
2014-15,2014-11-21,1470393,133,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,15,7,8,1365,Cornell,2017,817,11,JoJo Fallas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,20.150000000000006,791593,JoJo Fallas,NA,0,Cornell,Penn State,20
2014-15,2014-11-21,1470393,136,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,15,7,8,1567,Penn State,1996,796,21,D.J. Newbill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.95,575487,D.J. Newbill,NA,0,Penn State,Cornell,21
2014-15,2014-11-21,1470393,139,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,7,10,1365,Cornell,1971,771,25,Dave LaMore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.849999999999994,602578,Dave LaMore,NA,0,Cornell,Penn State,22
2014-15,2014-11-21,1470393,144,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,7,10,1567,Penn State,1948,748,23,D.J. Newbill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.35,575487,D.J. Newbill,NA,0,Penn State,Penn State,23
2014-15,2014-11-21,1470393,146,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,7,10,1365,Cornell,1947,747,1,Shooting foul committed by Dave LaMore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2014-15,2014-11-21,1470393,147,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,8,9,1567,Penn State,1947,747,0,D.J. Newbill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2014-15,2014-11-21,1470393,148,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,9,8,1567,Penn State,1947,747,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,23
2014-15,2014-11-21,1470393,154,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,9,8,1365,Cornell,1920,720,27,Dave LaMore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602578,Dave LaMore,NA,0,Cornell,Penn State,24
2014-15,2014-11-21,1470393,155,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,12,5,1567,Penn State,1910,710,10,D.J. Newbill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,28.95,575487,D.J. Newbill,NA,0,Penn State,Cornell,25
2014-15,2014-11-21,1470393,159,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,12,5,1365,Cornell,1882,682,28,Devin Cherry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,602574,Devin Cherry,NA,0,Cornell,Penn State,26
2014-15,2014-11-21,1470393,160,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,12,5,1567,Penn State,1871,671,11,Payton Banks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,742115,Payton Banks,NA,0,Penn State,Cornell,27
2014-15,2014-11-21,1470393,161,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,12,5,1365,Cornell,1864,664,7,Robert Hatter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,791589,Robert Hatter,NA,0,Cornell,Penn State,28
2014-15,2014-11-21,1470393,164,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,12,5,1365,Cornell,1859,659,5,Shooting foul committed by JoJo Fallas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,29
2014-15,2014-11-21,1470393,165,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,12,5,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470393,166,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,13,4,1567,Penn State,1859,659,0,D.J. Newbill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,29
2014-15,2014-11-21,1470393,167,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,14,3,1567,Penn State,1859,659,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,29
2014-15,2014-11-21,1470393,172,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,14,3,1365,Cornell,1846,646,13,Shonn Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602581,Shonn Miller,NA,0,Cornell,Penn State,30
2014-15,2014-11-21,1470393,179,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,17,16,1,1567,Penn State,1836,636,10,Shep Garner makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.1,12.85,844063,Shep Garner,NA,0,Penn State,Cornell,31
2014-15,2014-11-21,1470393,182,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,20,16,4,1365,Cornell,1809,609,27,Robert Hatter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,23.849999999999994,791589,Robert Hatter,NA,0,Cornell,Penn State,32
2014-15,2014-11-21,1470393,187,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,20,16,4,1567,Penn State,1786,586,23,Donovon Jack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691458,Donovon Jack,NA,0,Penn State,Penn State,33
2014-15,2014-11-21,1470393,193,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,20,16,4,1567,Penn State,1763,563,23,Julian Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742118,Julian Moore,NA,0,Penn State,Cornell,33
2014-15,2014-11-21,1470393,195.5,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,20,16,4,1365,Cornell,1745,545,18,Galal Cancer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602572,Galal Cancer,NA,0,Cornell,Cornell,34
2014-15,2014-11-21,1470393,198,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,22,16,6,1365,Cornell,1745,545,0,Dave LaMore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602578,Dave LaMore,NA,0,Cornell,Penn State,34
2014-15,2014-11-21,1470393,217,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,4,24,16,8,1365,Cornell,1713,513,32,Dave LaMore dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,602578,Dave LaMore,NA,0,Cornell,Penn State,35
2014-15,2014-11-21,1470393,221,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,24,16,8,1567,Penn State,1711,511,2,Nittany Lions take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470393,223,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,24,16,8,1567,Penn State,1706,506,5,Shep Garner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.15,844063,Shep Garner,NA,0,Penn State,Cornell,36
2014-15,2014-11-21,1470393,231,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,26,16,10,1365,Cornell,1682,482,24,Shonn Miller makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,16.549999999999997,602581,Shonn Miller,NA,0,Cornell,Penn State,37
2014-15,2014-11-21,1470393,234,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,26,18,8,1567,Penn State,1657,457,25,Ross Travis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.85,602069,Ross Travis,NA,0,Penn State,Cornell,38
2014-15,2014-11-21,1470393,236,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1365,Cornell,1635,435,22,Robert Hatter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28,30.35,791589,Robert Hatter,NA,0,Cornell,Penn State,39
2014-15,2014-11-21,1470393,239,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1567,Penn State,1618,418,17,D.J. Newbill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.45,575487,D.J. Newbill,NA,0,Penn State,Cornell,40
2014-15,2014-11-21,1470393,240,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1365,Cornell,1612,412,6,Robert Hatter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,791589,Robert Hatter,NA,0,Cornell,Penn State,41
2014-15,2014-11-21,1470393,243,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1567,Penn State,1607,407,5,Offensive foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,42
2014-15,2014-11-21,1470393,244,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,NA,NA,1607,407,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470393,252,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1365,Cornell,1584,384,23,Galal Cancer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602572,Galal Cancer,NA,0,Cornell,Penn State,43
2014-15,2014-11-21,1470393,253,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1567,Penn State,1576,376,8,John Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.55,601516,John Johnson,NA,0,Penn State,Cornell,44
2014-15,2014-11-21,1470393,256,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1365,Cornell,1557,357,19,Robert Hatter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.549999999999997,791589,Robert Hatter,NA,0,Cornell,Penn State,45
2014-15,2014-11-21,1470393,264,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1365,Cornell,1535,335,22,Personal foul committed by Devin Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,46
2014-15,2014-11-21,1470393,266,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1567,Penn State,1534,334,1,Ross Travis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.65,602069,Ross Travis,NA,0,Penn State,Penn State,46
2014-15,2014-11-21,1470393,267,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1567,Penn State,1528,328,6,Geno Thorpe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742117,Geno Thorpe,NA,0,Penn State,Penn State,46
2014-15,2014-11-21,1470393,271,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1365,Cornell,1521,321,7,Personal foul committed by Ned Tomic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,46
2014-15,2014-11-21,1470393,273,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,29,18,11,1567,Penn State,1521,321,0,Ross Travis misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Cornell,46
2014-15,2014-11-21,1470393,276,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,18,13,1365,Cornell,1505,305,16,Shonn Miller makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,22.349999999999994,602581,Shonn Miller,NA,0,Cornell,Penn State,47
2014-15,2014-11-21,1470393,279,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,18,13,1567,Penn State,1470,270,35,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,48
2014-15,2014-11-21,1470393,281,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,21,10,1567,Penn State,1465,265,5,D.J. Newbill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.85,575487,D.J. Newbill,NA,0,Penn State,Cornell,48
2014-15,2014-11-21,1470393,300,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,21,10,NA,NA,1435,235,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470393,310,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,21,10,1567,Penn State,1399,199,36,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.65,691460,Brandon Taylor,NA,0,Penn State,Penn State,49
2014-15,2014-11-21,1470393,319,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,23,8,1567,Penn State,1363,163,36,John Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601516,John Johnson,NA,0,Penn State,Cornell,49
2014-15,2014-11-21,1470393,322,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,23,8,1365,Cornell,1334,134,29,Ned Tomic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.950000000000003,602582,Ned Tomic,NA,0,Cornell,Cornell,50
2014-15,2014-11-21,1470393,323,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,23,8,1365,Cornell,1329,129,5,Dave LaMore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602578,Dave LaMore,NA,0,Cornell,Penn State,50
2014-15,2014-11-21,1470393,326,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,23,8,1567,Penn State,1302,102,27,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.45,691460,Brandon Taylor,NA,0,Penn State,Cornell,51
2014-15,2014-11-21,1470393,327.5,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,23,8,1365,Cornell,1300,100,2,Galal Cancer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602572,Galal Cancer,NA,0,Cornell,Cornell,52
2014-15,2014-11-21,1470393,333,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,31,23,8,1567,Penn State,1296,96,4,Shooting foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,52
2014-15,2014-11-21,1470393,334,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,32,23,9,1365,Cornell,1296,96,0,Galal Cancer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,52
2014-15,2014-11-21,1470393,335,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,33,23,10,1365,Cornell,1296,96,0,Galal Cancer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Penn State,52
2014-15,2014-11-21,1470393,341,1,1,Cornell,Penn State,Big Red,Nittany Lions,4,3,33,26,7,1567,Penn State,1280,80,16,D.J. Newbill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.75,575487,D.J. Newbill,NA,0,Penn State,Cornell,53
