season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-04,1471331,2,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,4,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,3,0,3,1313,Baylor,2366,1166,34,Kenny Chery makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.849999999999994,748526,Kenny Chery,NA,0,Baylor,TCU,1,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,5,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,3,0,3,1643,TCU,2336,1136,30,Chris Washburn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,9.45,692705,Chris Washburn,NA,0,TCU,TCU,2,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,6,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,3,0,3,1313,Baylor,2336,1136,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,2,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,7,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,3,0,3,1313,Baylor,2321,1121,15,Rico Gathers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,16.349999999999994,696197,Rico Gathers,NA,0,Baylor,Baylor,3,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,8,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,3,0,3,1643,TCU,2321,1121,0,Chris Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,3,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,10,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,3,0,3,1643,TCU,2305,1105,16,Kenrich Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.25,843742,Kenrich Williams,NA,0,TCU,TCU,4,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,11,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,3,0,3,1313,Baylor,2305,1105,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,4,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,12,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,0,5,1313,Baylor,2298,1098,7,Kenny Chery makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.7,21.849999999999994,748526,Kenny Chery,NA,0,Baylor,Baylor,5,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,13,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,0,5,1643,TCU,2298,1098,0,Shooting foul committed by Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,14,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,6,0,6,1313,Baylor,2298,1098,0,Kenny Chery makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,5,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,28,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,6,0,6,1643,TCU,2285,1085,13,Trey Zeigler with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,6,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,31,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,6,0,6,1313,Baylor,2275,1075,10,Royce O'Neale misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.849999999999994,604479,Royce O'Neale,NA,0,Baylor,Baylor,7,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,32,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,6,0,6,1643,TCU,2275,1075,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,7,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,33,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,6,0,6,1313,Baylor,2275,1075,0,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,59,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,6,0,6,1643,TCU,2260,1060,15,Karviar Shepherd misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.95,741016,Karviar Shepherd,NA,0,TCU,TCU,8,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,60,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,6,0,6,1313,Baylor,2260,1060,0,Kenny Chery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,8,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,64,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,8,0,8,1313,Baylor,2257,1057,3,Rico Gathers dunks. Lester Medford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696197,Rico Gathers,Lester Medford,0,Baylor,TCU,9,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,69,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,8,0,8,1643,TCU,2253,1053,4,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,72,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,8,0,8,1313,Baylor,2223,1023,30,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,73,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,8,0,8,1313,Baylor,2223,1023,0,Substitution: Taurean Prince in for Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,75,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,8,2,6,1643,TCU,2210,1010,13,Kenrich Williams makes a jump shot from 16 feet out. Kyan Anderson with the assist.,made,FALSE,FALSE,Jump Shot,9.3,8.05,843742,Kenrich Williams,Kyan Anderson,0,TCU,Baylor,10,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,79,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,8,2,6,1313,Baylor,2180,980,30,Rico Gathers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.150000000000006,696197,Rico Gathers,NA,0,Baylor,Baylor,11,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,80,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,8,2,6,1313,Baylor,2180,980,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,83,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,8,2,6,1313,Baylor,2178,978,2,Chris Washburn blocks a Rico Gathers layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696197,Rico Gathers,NA,0,Baylor,Baylor,11,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,84,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,8,2,6,1643,TCU,2178,978,0,Trey Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,11,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,93,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,8,4,4,1643,TCU,2170,970,8,Trey Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550426,Trey Zeigler,NA,0,TCU,Baylor,12,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,117,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,4,6,1313,Baylor,2147,947,23,Taurean Prince dunks. Kenny Chery with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696209,Taurean Prince,Kenny Chery,0,Baylor,TCU,13,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,142,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,4,6,1643,TCU,2123,923,24,Kenrich Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.55,843742,Kenrich Williams,NA,0,TCU,TCU,14,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,143,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,4,6,1643,TCU,2123,923,0,Karviar Shepherd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,154,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,6,4,1643,TCU,2113,913,10,Trey Zeigler dunks. Karviar Shepherd with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,550426,Trey Zeigler,Karviar Shepherd,0,TCU,Baylor,14,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,184,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,6,4,1313,Baylor,2084,884,29,Taurean Prince misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,11.25,696209,Taurean Prince,NA,0,Baylor,Baylor,15,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,185,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,6,4,1313,Baylor,2084,884,0,Royce O'Neale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,191,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,6,4,1313,Baylor,2079,879,5,Lester Medford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,11.25,851165,Lester Medford,NA,0,Baylor,Baylor,15,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,192,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,6,4,1643,TCU,2079,879,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,15,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,201,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,6,4,1643,TCU,2071,871,8,Kyan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610688,Kyan Anderson,NA,0,TCU,TCU,16,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,202,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,6,4,1643,TCU,2071,871,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,16,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,206,0,1,Baylor,TCU,Bears,Horned Frogs,4,3,10,8,2,1643,TCU,2068,868,3,Kenrich Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,Baylor,16,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,211,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,10,8,2,1313,Baylor,2064,864,4,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,212,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,10,8,2,1643,TCU,2064,864,0,Substitution: Brandon Parrish in for Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O'Neale,Rico Gathers,Kenny Chery,Taurean Prince,Lester Medford,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,213,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,10,8,2,1313,Baylor,2064,864,0,Substitution: Allerik Freeman in for Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O'Neale,Rico Gathers,Allerik Freeman,Taurean Prince,Lester Medford,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,214,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,10,8,2,1313,Baylor,2064,864,0,Substitution: Deng Deng in for Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O'Neale,Deng Deng,Allerik Freeman,Taurean Prince,Lester Medford,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,227,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,12,8,4,1313,Baylor,2053,853,11,Taurean Prince makes a layup. Lester Medford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696209,Taurean Prince,Lester Medford,0,Baylor,TCU,17,NA,Royce O'Neale,Deng Deng,Allerik Freeman,Taurean Prince,Lester Medford,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,238,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,12,8,4,NA,NA,2030,830,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Royce O'Neale,Deng Deng,Allerik Freeman,Taurean Prince,Lester Medford,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,239,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,12,8,4,1313,Baylor,2030,830,0,Substitution: Kenny Chery in for Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O'Neale,Deng Deng,Allerik Freeman,Taurean Prince,Kenny Chery,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,240,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,12,8,4,1313,Baylor,2030,830,0,Substitution: Rico Gathers in for Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Deng Deng,Allerik Freeman,Taurean Prince,Kenny Chery,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,242,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,12,8,4,1643,TCU,2011,811,19,Brandon Parrish misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.15,741019,Brandon Parrish,NA,0,TCU,TCU,18,NA,Rico Gathers,Deng Deng,Allerik Freeman,Taurean Prince,Kenny Chery,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,243,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,12,8,4,1313,Baylor,2011,811,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,18,NA,Rico Gathers,Deng Deng,Allerik Freeman,Taurean Prince,Kenny Chery,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,246,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,14,8,6,1313,Baylor,1979,779,32,Kenny Chery makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28,17.450000000000003,748526,Kenny Chery,NA,0,Baylor,TCU,19,NA,Rico Gathers,Deng Deng,Allerik Freeman,Taurean Prince,Kenny Chery,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-02-04,1471331,247,0,1,Baylor,TCU,Bears,Horned Frogs,3,3,14,8,6,1643,TCU,1957,757,22,Brandon Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.85,741019,Brandon Parrish,NA,0,TCU,TCU,20,NA,Rico Gathers,Deng Deng,Allerik Freeman,Taurean Prince,Kenny Chery,Brandon Parrish,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
