season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-18,1473670,32,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,5,-3,1674,Vanderbilt,2280,1080,29,Damian Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.6,15.55,745922,Damian Jones,NA,0,Vanderbilt,Florida,7,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,35,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,2,5,-3,1407,Florida,2280,1080,0,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,41,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,2,5,-3,1407,Florida,2260,1060,20,Jon Horford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.049999999999997,551772,Jon Horford,NA,0,Florida,Florida,8,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,42,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,2,5,-3,1674,Vanderbilt,2260,1060,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,8,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,44,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,2,5,-3,1407,Florida,2239,1039,21,Substitution: Chris Chiozza in for Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,48,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,2,7,-5,1674,Vanderbilt,2231,1031,8,Damian Jones makes a jump shot from 19 feet out. Wade Baldwin IV with the assist.,made,FALSE,FALSE,Jump Shot,29,23.25,745922,Damian Jones,Wade Baldwin IV,0,Vanderbilt,Florida,9,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,49,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,4,7,-3,1407,Florida,2201,1001,30,Jon Horford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,15.650000000000006,551772,Jon Horford,NA,0,Florida,Vanderbilt,10,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,51,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,4,7,-3,1674,Vanderbilt,2166,966,35,Alex Murphy steals the ball from Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,11,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,54,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,4,7,-3,1674,Vanderbilt,2163,963,3,Shooting foul committed by Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,55,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,5,7,-2,1407,Florida,2163,963,0,Alex Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12,NA,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,57,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,5,7,-2,1407,Florida,2163,963,0,Substitution: Jacob Kurtz in for Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Kurtz,Alex Murphy,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,60,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,6,7,-1,1407,Florida,2163,963,0,Alex Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,12,NA,Jacob Kurtz,Alex Murphy,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,61,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,6,7,-1,1407,Florida,2163,963,0,Substitution: Chris Walker in for Alex Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,72,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1674,Vanderbilt,2153,953,10,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,73,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1674,Vanderbilt,2153,953,0,Wade Baldwin IV with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,13,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,76,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,NA,NA,2151,951,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,79,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1407,Florida,2118,918,33,James Siakam blocks a Jacob Kurtz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,637538,Jacob Kurtz,NA,0,Florida,Florida,14,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,80,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1674,Vanderbilt,2118,918,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,14,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,81,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1674,Vanderbilt,2086,886,32,Chris Walker blocks a James Siakam jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.75,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,15,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,82,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1407,Florida,2086,886,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,15,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,83,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1407,Florida,2081,881,5,Chris Walker misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.849999999999994,813466,Chris Walker,NA,0,Florida,Florida,16,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,84,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1407,Florida,2081,881,0,Jacob Kurtz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,86,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1674,Vanderbilt,2074,874,7,Shooting foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,89,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1407,Florida,2074,874,0,Chris Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,91,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1674,Vanderbilt,2074,874,0,Substitution: Luke Kornet in for Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,92,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1407,Florida,2074,874,0,Chris Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,93,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1674,Vanderbilt,2074,874,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,16,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,100,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1674,Vanderbilt,2059,859,15,Matthew Fisher-Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,21.35,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,17,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,101,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,6,7,-1,1407,Florida,2059,859,0,Chris Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,17,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,102,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,8,7,1,1407,Florida,2054,854,5,Chris Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,813466,Chris Walker,NA,0,Florida,Vanderbilt,18,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,107,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,8,7,1,1674,Vanderbilt,2017,817,37,Wade Baldwin IV misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,25.05,845888,Wade Baldwin IV,NA,0,Vanderbilt,Florida,19,NA,Jacob Kurtz,Chris Walker,Eli Carter,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,110,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,8,7,1,1407,Florida,2015,815,2,Substitution: Devin Robinson in for Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Kurtz,Chris Walker,Devin Robinson,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2014-15,2015-02-18,1473670,111,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,8,7,1,1674,Vanderbilt,2015,815,0,Substitution: Nathan Watkins in for Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Kurtz,Chris Walker,Devin Robinson,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Nathan Watkins,Riley LaChance
2014-15,2015-02-18,1473670,121,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,8,7,1,1407,Florida,1998,798,17,Wade Baldwin IV steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,20,NA,Jacob Kurtz,Chris Walker,Devin Robinson,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Nathan Watkins,Riley LaChance
2014-15,2015-02-18,1473670,122,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,8,9,-1,1674,Vanderbilt,1981,781,17,James Siakam makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.25,551982,James Siakam,NA,0,Vanderbilt,Florida,21,NA,Jacob Kurtz,Chris Walker,Devin Robinson,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Nathan Watkins,Riley LaChance
2014-15,2015-02-18,1473670,123,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,8,9,-1,1407,Florida,1963,763,18,Kasey Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,7.049999999999997,744177,Kasey Hill,NA,0,Florida,Florida,22,NA,Jacob Kurtz,Chris Walker,Devin Robinson,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Nathan Watkins,Riley LaChance
2014-15,2015-02-18,1473670,124,0,1,Florida,Vanderbilt,Gators,Commodores,3,3,8,9,-1,1407,Florida,1963,763,0,Chris Chiozza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22,NA,Jacob Kurtz,Chris Walker,Devin Robinson,Kasey Hill,Chris Chiozza,James Siakam,Luke Kornet,Wade Baldwin IV,Nathan Watkins,Riley LaChance
