season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1471417,2,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,5,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,2384,1184,16,Isaiah Cousins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,1,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,8,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2365,1165,19,Le'Bryan Nash makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,12.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma,2,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,9,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,2,0,1558,Oklahoma,2341,1141,24,Jordan Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma State,3,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,11,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,2,0,1559,Oklahoma State,2326,1126,15,Michael Cobbins misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,10.45,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,4,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,12,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,2,0,1558,Oklahoma,2326,1126,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,4,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,13,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,4,2,2,1558,Oklahoma,2320,1120,6,Ryan Spangler makes a layup. Buddy Hield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606936,Ryan Spangler,Buddy Hield,0,Oklahoma,Oklahoma State,5,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,14,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,4,2,2,1559,Oklahoma State,2320,1120,0,Personal foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,15,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,2,3,1558,Oklahoma,2320,1120,0,Ryan Spangler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,6,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,17,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,2,3,1559,Oklahoma State,2295,1095,25,Jeff Newberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.25,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,7,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,18,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,2,3,1558,Oklahoma,2295,1095,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,7,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,19,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1558,Oklahoma,2288,1088,7,Buddy Hield makes a 3-point jump shot from 25 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,8,24.25,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Oklahoma State,8,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,20,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1559,Oklahoma State,2266,1066,22,"Isaiah Cousins steals the ball from Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,9,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,22,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,2,8,1558,Oklahoma,2263,1063,3,Isaiah Cousins dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma State,10,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,23,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,10,2,8,1559,Oklahoma State,2260,1060,3,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,27,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,10,2,8,1559,Oklahoma State,2232,1032,28,Le'Bryan Nash with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,11,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,31,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,10,2,8,1559,Oklahoma State,2215,1015,17,Personal foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,32,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,10,2,8,1558,Oklahoma,2215,1015,0,Buddy Hield misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,34,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,10,2,8,1559,Oklahoma State,2215,1015,0,Substitution: Mitchell Solomon in for Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,35,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,11,2,9,1558,Oklahoma,2215,1015,0,Buddy Hield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,12,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,40,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,11,2,9,1559,Oklahoma State,2187,987,28,Anthony Hickey Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.25,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Oklahoma State,13,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,41,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,11,2,9,1559,Oklahoma State,2187,987,0,Le'Bryan Nash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,42,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,11,2,9,1559,Oklahoma State,2168,968,19,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,13,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,43,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,11,2,9,1558,Oklahoma,2168,968,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,13,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,44,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,11,2,9,1558,Oklahoma,2161,961,7,"Phil Forte, III steals the ball from Jordan Woodard.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,14,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,45,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,11,4,7,1559,Oklahoma State,2157,957,4,"Phil Forte, III makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma,15,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,46,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,4,9,1558,Oklahoma,2151,951,6,Ryan Spangler makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,Jordan Woodard,0,Oklahoma,Oklahoma State,16,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,47,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,4,9,1559,Oklahoma State,2138,938,13,Le'Bryan Nash misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.05,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,17,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,48,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,4,9,1558,Oklahoma,2138,938,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,17,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,49,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,4,9,1558,Oklahoma,2127,927,11,Isaiah Cousins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,10.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,18,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,50,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,4,9,1559,Oklahoma State,2127,927,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,18,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,51,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,6,7,1559,Oklahoma State,2118,918,9,"Mitchell Solomon makes a layup. Phil Forte, III with the assist.",made,FALSE,FALSE,Layup Shot,26,6.25,846398,Mitchell Solomon,"Phil Forte, III",0,Oklahoma State,Oklahoma,19,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,52,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,6,7,1558,Oklahoma,2090,890,28,Isaiah Cousins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,8.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,20,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,53,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,6,7,1559,Oklahoma State,2090,890,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,20,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,54,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,8,5,1559,Oklahoma State,2083,883,7,Le'Bryan Nash dunks. Anthony Hickey Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609850,Le'Bryan Nash,Anthony Hickey Jr.,0,Oklahoma State,Oklahoma,21,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,55,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,8,5,1558,Oklahoma,2060,860,23,Le'Bryan Nash steals the ball from TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,22,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,56,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,13,8,5,1559,Oklahoma State,2043,843,17,Ryan Spangler steals the ball from Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,23,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,57,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,15,8,7,1558,Oklahoma,2036,836,7,Buddy Hield makes a layup. Ryan Spangler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697086,Buddy Hield,Ryan Spangler,0,Oklahoma,Oklahoma State,24,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,59,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,15,8,7,1558,Oklahoma,2016,816,20,Shooting foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,60,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,15,8,7,NA,NA,2016,816,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,64,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,15,9,6,1559,Oklahoma State,2016,816,0,"Phil Forte, III makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,65,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,15,10,5,1559,Oklahoma State,2016,816,0,"Phil Forte, III makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,25,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,68,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,15,10,5,1558,Oklahoma,1988,788,28,Ryan Spangler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.049999999999997,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,26,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-01-17,1471417,69,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,15,10,5,1559,Oklahoma State,1988,788,0,Tyree Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,26,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Mitchell Solomon,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
