season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-23,1470303,16.25,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,2,0,2,1690,Western Illinois,2330,1130,7,Garret Covington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,794537,Garret Covington,NA,0,Western Illinois,Memphis,3,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,19.125,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,4,0,4,1493,Memphis,2298,1098,32,Austin Nichols makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,786372,Austin Nichols,NA,0,Memphis,Western Illinois,4,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,21.5625,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,4,0,4,1690,Western Illinois,2268,1068,30,Tate Stensgaard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,9.25,794538,Tate Stensgaard,NA,0,Western Illinois,Memphis,5,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,24,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,6,0,6,1493,Memphis,2257,1057,11,Nick King makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.049999999999997,786368,Nick King,NA,0,Memphis,Memphis,6,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,28,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,6,0,6,1690,Western Illinois,2257,1057,0,Shooting foul committed by Tate Stensgaard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,29,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,7,0,7,1493,Memphis,2257,1057,0,Nick King makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Illinois,6,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,33,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,7,0,7,1690,Western Illinois,2233,1033,24,Garret Covington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.25,794537,Garret Covington,NA,0,Western Illinois,Memphis,7,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,37,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,0,9,1493,Memphis,2223,1023,10,Austin Nichols makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18,20.25,786372,Austin Nichols,NA,0,Memphis,Western Illinois,8,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,45.5,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,0,9,1690,Western Illinois,2206,1006,17,Mike Miklusak misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.25,794536,Mike Miklusak,NA,0,Western Illinois,Memphis,9,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,47.25,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,0,9,1493,Memphis,2197,997,9,Nick King misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.25,786368,Nick King,NA,0,Memphis,Western Illinois,10,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,49.125,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,0,9,1690,Western Illinois,2160,960,37,Garret Covington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,794537,Garret Covington,NA,0,Western Illinois,Memphis,11,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,51.0625,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,0,9,1493,Memphis,2148,948,12,Nick King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786368,Nick King,NA,0,Memphis,Memphis,12,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,53.53125,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,0,9,1493,Memphis,2144,944,4,Trahson Burrell misses a tip shot.,missed,FALSE,FALSE,Tip Shot,26,6.25,601162,Trahson Burrell,NA,0,Memphis,Western Illinois,12,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,56,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,0,9,1493,Memphis,2133,933,11,Shooting foul committed by Austin Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,13,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,57,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,0,9,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,110,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,1,8,1690,Western Illinois,2133,933,0,Garret Covington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,13,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,111,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,2,7,1690,Western Illinois,2133,933,0,Garret Covington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Memphis,13,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,114,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,2,7,1493,Memphis,2115,915,18,Nick King misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,786368,Nick King,NA,0,Memphis,Western Illinois,14,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,116,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,9,4,5,1690,Western Illinois,2106,906,9,J.C. Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853028,J.C. Fuller,NA,0,Western Illinois,Memphis,15,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,118,0,1,Memphis,Western Illinois,Tigers,Leathernecks,4,4,12,4,8,1493,Memphis,2098,898,8,Trahson Burrell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,601162,Trahson Burrell,NA,0,Memphis,Western Illinois,16,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,122,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,12,4,8,1493,Memphis,2096,896,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,129,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,12,6,6,1690,Western Illinois,2087,887,9,Tate Stensgaard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794538,Tate Stensgaard,NA,0,Western Illinois,Memphis,17,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,132.5,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,12,6,6,1493,Memphis,2072,872,15,D'Marnier Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,859326,D'Marnier Cunningham,NA,0,Memphis,Western Illinois,18,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,136,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,12,8,4,1690,Western Illinois,2066,866,6,J.C. Fuller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,853028,J.C. Fuller,NA,0,Western Illinois,Memphis,19,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,144,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,12,8,4,1690,Western Illinois,2012,812,54,Jalen Chapman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,853032,Jalen Chapman,NA,0,Western Illinois,Western Illinois,20,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,150,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,12,8,4,1690,Western Illinois,1999,799,13,J.C. Fuller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853028,J.C. Fuller,NA,0,Western Illinois,Memphis,20,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,156,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,12,8,4,1690,Western Illinois,1994,794,5,Shooting foul committed by Jalen Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,157,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,13,8,5,1493,Memphis,1994,794,0,D'Marnier Cunningham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,158,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,14,8,6,1493,Memphis,1994,794,0,D'Marnier Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Illinois,21,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,163,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,14,8,6,1690,Western Illinois,1970,770,24,J.C. Fuller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.65,853028,J.C. Fuller,NA,0,Western Illinois,Memphis,22,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,166,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,16,8,8,1493,Memphis,1968,768,2,Calvin Godfrey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548661,Calvin Godfrey,NA,0,Memphis,Memphis,23,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,169,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,16,8,8,1690,Western Illinois,1952,752,16,Shooting foul committed by Jalen Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,170,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,16,8,8,1493,Memphis,1952,752,0,Calvin Godfrey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Western Illinois,23,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,178,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,16,8,8,1690,Western Illinois,1939,739,13,Jalen Chapman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,7.25,853032,Jalen Chapman,NA,0,Western Illinois,Western Illinois,24,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,186,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,16,8,8,1690,Western Illinois,1907,707,32,J.C. Fuller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,9.25,853028,J.C. Fuller,NA,0,Western Illinois,Memphis,24,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,188.5,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,18,8,10,1493,Memphis,1899,699,8,Trahson Burrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601162,Trahson Burrell,NA,0,Memphis,Western Illinois,25,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,190.75,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,18,8,10,1690,Western Illinois,1882,682,17,Garret Covington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,794537,Garret Covington,NA,0,Western Illinois,Memphis,26,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,193,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,20,8,12,1493,Memphis,1866,666,16,Austin Nichols makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,6.650000000000006,786372,Austin Nichols,NA,0,Memphis,Western Illinois,27,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,196,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,20,8,12,1690,Western Illinois,1849,649,17,Mohamed Conde misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.85,580669,Mohamed Conde,NA,0,Western Illinois,Western Illinois,28,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,199,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,20,8,12,1493,Memphis,1839,639,10,Personal foul committed by Kuran Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,28,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,200,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,20,8,12,NA,NA,1839,639,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,227,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,20,8,12,1690,Western Illinois,1817,617,22,Jabari Sandifer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.25,794534,Jabari Sandifer,NA,0,Western Illinois,Memphis,28,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,242,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,22,8,14,1493,Memphis,1795,595,22,Kuran Iverson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.25,786364,Kuran Iverson,NA,0,Memphis,Western Illinois,29,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,257,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,22,8,14,1493,Memphis,1790,590,5,Personal foul committed by Calvin Godfrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,30,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
2014-15,2014-12-23,1470303,261,0,1,Memphis,Western Illinois,Tigers,Leathernecks,3,4,22,8,14,1493,Memphis,1783,583,7,Personal foul committed by Calvin Godfrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,30,NA,Trahson Burrell,Avery Woodson,Nick King,Austin Nichols,Pookie Powell,Mohamed Conde,Jabari Sandifer,Mike Miklusak,Garret Covington,Tate Stensgaard
