season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-31,1470964,12,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2347,1147,16,Abdul-Malik Abu makes a layup. Kyle Washington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,Kyle Washington,0,North Carolina State,Georgia Tech,3,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,14,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1422,Georgia Tech,2326,1126,21,Abdul-Malik Abu blocks a Marcus Georges-Hunt jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,4,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,15,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2326,1126,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,4,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,16,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1422,Georgia Tech,2323,1123,3,Shooting foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,17,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2323,1123,0,Abdul-Malik Abu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,19,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2323,1123,0,Abdul-Malik Abu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,20,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1422,Georgia Tech,2323,1123,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,5,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,24,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1422,Georgia Tech,2308,1108,15,Cat Barber steals the ball from Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,6,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,25,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,7,-7,1538,North Carolina State,2297,1097,11,Trevor Lacey makes a 3-point jump shot from 23 feet out. Ralston Turner with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.55,610711,Trevor Lacey,Ralston Turner,0,North Carolina State,Georgia Tech,7,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,27,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,7,-7,1422,Georgia Tech,2275,1075,22,Demarco Cox misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.75,551782,Demarco Cox,NA,0,Georgia Tech,North Carolina State,8,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,29,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,7,-7,1422,Georgia Tech,2274,1074,1,Substitution: Charles Mitchell in for Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,32,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,7,-7,1538,North Carolina State,2250,1050,24,Kyle Washington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.65,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,9,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,33,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,7,-7,1422,Georgia Tech,2250,1050,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,9,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,34,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,7,-7,1538,North Carolina State,2250,1050,0,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,41,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,7,-7,1422,Georgia Tech,2230,1030,20,Chris Bolden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.150000000000006,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,10,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,42,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,7,-7,1538,North Carolina State,2230,1030,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,10,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,43,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,9,-9,1538,North Carolina State,2205,1005,25,Abdul-Malik Abu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.5,12.95,842957,Abdul-Malik Abu,NA,0,North Carolina State,Georgia Tech,11,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,45,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,9,-9,1538,North Carolina State,2194,994,11,Shooting foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,46,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,9,-8,1422,Georgia Tech,2194,994,0,Marcus Georges-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,47,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,9,-8,1422,Georgia Tech,2194,994,0,Marcus Georges-Hunt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,12,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,54,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,9,-8,1538,North Carolina State,2180,980,14,Cat Barber with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,13,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,56,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,9,-8,1422,Georgia Tech,2162,962,18,Chris Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,25.950000000000003,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,14,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,57,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,9,-8,1538,North Carolina State,2162,962,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,14,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,61,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,9,-8,1422,Georgia Tech,2147,947,15,Shooting foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,62,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,9,-8,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,64,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,10,-9,1538,North Carolina State,2147,947,0,Kyle Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,65,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,11,-10,1538,North Carolina State,2147,947,0,Kyle Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,15,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,69,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,11,-10,1422,Georgia Tech,2124,924,23,Charles Mitchell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.549999999999997,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,16,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,70,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,11,-10,1422,Georgia Tech,2124,924,0,Demarco Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,72,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1422,Georgia Tech,2121,921,3,Demarco Cox makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.75,551782,Demarco Cox,NA,0,Georgia Tech,North Carolina State,16,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,77,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,13,-10,1538,North Carolina State,2102,902,19,Trevor Lacey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.4,16.75,610711,Trevor Lacey,NA,0,North Carolina State,Georgia Tech,17,NA,Demarco Cox,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,79,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,13,-10,1422,Georgia Tech,2095,895,7,Substitution: Robert Sampson in for Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Sampson,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Travis Jorgenson,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,80,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,13,-10,1422,Georgia Tech,2095,895,0,Substitution: Josh Heath in for Travis Jorgenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Sampson,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,85,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,13,-10,1422,Georgia Tech,2086,886,9,Robert Sampson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.450000000000003,552359,Robert Sampson,NA,0,Georgia Tech,Georgia Tech,18,NA,Robert Sampson,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,86,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,13,-10,1538,North Carolina State,2086,886,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,18,NA,Robert Sampson,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,87,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,15,-12,1538,North Carolina State,2063,863,23,Abdul-Malik Abu makes a layup. Ralston Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,Ralston Turner,0,North Carolina State,Georgia Tech,19,NA,Robert Sampson,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,88,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,15,-12,1422,Georgia Tech,2045,845,18,Robert Sampson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.950000000000003,552359,Robert Sampson,NA,0,Georgia Tech,Georgia Tech,20,NA,Robert Sampson,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,89,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,15,-12,1538,North Carolina State,2045,845,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,20,NA,Robert Sampson,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-01-31,1470964,91,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,17,-14,1538,North Carolina State,2039,839,6,Cat Barber makes a layup. Abdul-Malik Abu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,Abdul-Malik Abu,0,North Carolina State,Georgia Tech,21,NA,Robert Sampson,Charles Mitchell,Marcus Georges-Hunt,Chris Bolden,Josh Heath,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
