season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1473733,2,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,4,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,2,0,2,1459,Kentucky,2381,1181,19,Karl-Anthony Towns dunks. Andrew Harrison with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,837030,Karl-Anthony Towns,Andrew Harrison,0,Kentucky,South Carolina,1,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,5,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,2,0,2,1611,South Carolina,2357,1157,24,Duane Notice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.55,745893,Duane Notice,NA,0,South Carolina,South Carolina,2,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,6,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,2,0,2,1459,Kentucky,2357,1157,0,Andrew Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,2,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,7,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,2,0,2,1459,Kentucky,2344,1144,13,Willie Cauley-Stein misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,6.549999999999997,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,3,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,8,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,2,0,2,1611,South Carolina,2344,1144,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,3,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,9,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,2,0,2,1611,South Carolina,2312,1112,32,Sindarius Thornwell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.65,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,4,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,10,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,2,0,2,1459,Kentucky,2312,1112,0,Willie Cauley-Stein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,4,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,13,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,2,0,2,1611,South Carolina,2305,1105,7,Shooting foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,14,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,3,0,3,1459,Kentucky,2305,1105,0,Karl-Anthony Towns makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,15,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,4,0,4,1459,Kentucky,2305,1105,0,Karl-Anthony Towns makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,5,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,17,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,4,2,2,1611,South Carolina,2272,1072,33,Tyrone Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,10.45,601539,Tyrone Johnson,NA,0,South Carolina,Kentucky,6,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,18,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,4,2,2,1459,Kentucky,2253,1053,19,Trey Lyles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.849999999999994,845596,Trey Lyles,NA,0,Kentucky,Kentucky,7,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,19,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,4,2,2,1459,Kentucky,2253,1053,0,Karl-Anthony Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,22,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,4,2,2,1611,South Carolina,2241,1041,12,Personal foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,24,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1459,Kentucky,2233,1033,8,Karl-Anthony Towns makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26,12.25,837030,Karl-Anthony Towns,NA,0,Kentucky,South Carolina,7,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,25,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1611,South Carolina,2211,1011,22,Tyrone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,26,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1611,South Carolina,2211,1011,0,Tyrone Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,32,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1611,South Carolina,2202,1002,9,Duane Notice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,745893,Duane Notice,NA,0,South Carolina,South Carolina,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,33,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1611,South Carolina,2202,1002,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,35,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1611,South Carolina,2189,989,13,Mindaugas Kacinas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.45,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,37,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1459,Kentucky,2188,988,1,Personal foul committed by Trey Lyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,46,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1611,South Carolina,2171,971,17,Duane Notice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,47,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1459,Kentucky,2171,971,0,Karl-Anthony Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,50,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1611,South Carolina,2159,959,12,Personal foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,51,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,62,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1459,Kentucky,2151,951,8,Andrew Harrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.450000000000003,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,63,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,2,4,1459,Kentucky,2151,951,0,Trey Lyles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,64,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,8,2,6,1459,Kentucky,2144,944,7,Trey Lyles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845596,Trey Lyles,NA,0,Kentucky,South Carolina,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,68,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,8,2,6,1611,South Carolina,2114,914,30,Tyrone Johnson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,10,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,74,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,10,2,8,1459,Kentucky,2104,904,10,Andrew Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786409,Andrew Harrison,NA,0,Kentucky,South Carolina,11,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,75,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,10,2,8,1611,South Carolina,2083,883,21,Willie Cauley-Stein steals the ball from Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,12,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,76,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,10,2,8,1459,Kentucky,2076,876,7,Aaron Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,13,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,77,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,10,2,8,1611,South Carolina,2076,876,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,13,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,78,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,10,2,8,1611,South Carolina,2065,865,11,Duane Notice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.45,745893,Duane Notice,NA,0,South Carolina,South Carolina,14,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,79,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,10,2,8,1459,Kentucky,2065,865,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,14,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,80,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,12,2,10,1459,Kentucky,2061,861,4,Willie Cauley-Stein dunks. Andrew Harrison with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699950,Willie Cauley-Stein,Andrew Harrison,0,Kentucky,South Carolina,15,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,86,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,12,2,10,1611,South Carolina,2059,859,2,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,91,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,12,2,10,1459,Kentucky,2025,825,34,Shooting foul committed by Karl-Anthony Towns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,92,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,12,2,10,1611,South Carolina,2025,825,0,Sindarius Thornwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,94,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,12,2,10,1459,Kentucky,2025,825,0,Substitution: Marcus Lee in for Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Marcus Lee,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,95,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,12,2,10,1459,Kentucky,2025,825,0,Substitution: Devin Booker in for Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Devin Booker,Marcus Lee,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,96,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,12,3,9,1611,South Carolina,2025,825,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,16,NA,Willie Cauley-Stein,Devin Booker,Marcus Lee,Karl-Anthony Towns,Trey Lyles,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,97,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,12,3,9,1459,Kentucky,2025,825,0,Substitution: Tyler Ulis in for Trey Lyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Devin Booker,Marcus Lee,Karl-Anthony Towns,Tyler Ulis,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-02-14,1473733,104,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,12,3,9,1459,Kentucky,2014,814,11,Dakari Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,17,NA,Willie Cauley-Stein,Devin Booker,Marcus Lee,Karl-Anthony Towns,Tyler Ulis,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
