season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-27,1473195,78,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,0,2,-2,NA,NA,2130,930,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1473195,92,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,0,2,-2,1619,Saint Joseph's,2116,916,14,Shooting foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10
2014-15,2014-11-27,1473195,93,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2116,916,0,George Fant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10
2014-15,2014-11-27,1473195,94,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2116,916,0,George Fant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Saint Joseph's,10
2014-15,2014-11-27,1473195,101,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,3,3,0,1619,Saint Joseph's,2096,896,20,James Demery makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.3,26.25,846803,James Demery,NA,0,Saint Joseph's,Western Kentucky,11
2014-15,2014-11-27,1473195,103,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,3,3,0,1691,Western Kentucky,2078,878,18,George Fant misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,11.75,604502,George Fant,NA,0,Western Kentucky,Western Kentucky,12
2014-15,2014-11-27,1473195,108,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,3,3,0,1619,Saint Joseph's,2075,875,3,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12
2014-15,2014-11-27,1473195,111,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,3,3,0,1691,Western Kentucky,2073,873,2,Aleksej Rostov misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,15.55,709370,Aleksej Rostov,NA,0,Western Kentucky,Saint Joseph's,12
2014-15,2014-11-27,1473195,114,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,3,3,0,1691,Western Kentucky,2071,871,2,Personal foul committed by George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,13
2014-15,2014-11-27,1473195,125,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,6,3,3,1619,Saint Joseph's,2055,855,16,DeAndre' Bembry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.950000000000003,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Western Kentucky,13
2014-15,2014-11-27,1473195,130,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,6,3,3,1691,Western Kentucky,2028,828,27,Nigel Snipes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.55,604500,Nigel Snipes,NA,0,Western Kentucky,Saint Joseph's,14
2014-15,2014-11-27,1473195,132,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,6,3,3,1619,Saint Joseph's,2021,821,7,DeAndre' Bembry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,29.650000000000006,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,15
2014-15,2014-11-27,1473195,133,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,6,3,3,1691,Western Kentucky,2019,819,2,Personal foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,15
2014-15,2014-11-27,1473195,135,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,6,3,3,1619,Saint Joseph's,2014,814,5,Shavar Newkirk misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.849999999999994,846800,Shavar Newkirk,NA,0,Saint Joseph's,Western Kentucky,15
2014-15,2014-11-27,1473195,136,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,6,3,3,1691,Western Kentucky,2007,807,7,Nigel Snipes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.55,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,16
2014-15,2014-11-27,1473195,137,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,6,5,1,1691,Western Kentucky,2003,803,4,T.J. Price makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604503,T.J. Price,NA,0,Western Kentucky,Saint Joseph's,16
2014-15,2014-11-27,1473195,143,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,6,5,1,1691,Western Kentucky,1982,782,21,Personal foul committed by T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,17
2014-15,2014-11-27,1473195,148,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,8,5,3,1619,Saint Joseph's,1964,764,18,Javon Baumann makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697618,Javon Baumann,NA,0,Saint Joseph's,Western Kentucky,17
2014-15,2014-11-27,1473195,155,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,8,7,1,1691,Western Kentucky,1945,745,19,Chris Harrison-Docks makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7,12.25,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Saint Joseph's,18
2014-15,2014-11-27,1473195,160,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,8,7,1,1619,Saint Joseph's,1919,719,26,DeAndre' Bembry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,20.650000000000006,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Western Kentucky,19
2014-15,2014-11-27,1473195,162,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,8,10,-2,1691,Western Kentucky,1914,714,5,Chris Harrison-Docks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.15,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Saint Joseph's,20
2014-15,2014-11-27,1473195,165,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,8,12,-4,1691,Western Kentucky,1900,700,14,Trency Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551800,Trency Jackson,NA,0,Western Kentucky,Saint Joseph's,21
2014-15,2014-11-27,1473195,168,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,8,12,-4,1691,Western Kentucky,1879,679,21,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,22
2014-15,2014-11-27,1473195,169,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,8,12,-4,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1473195,175.5,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,8,12,-4,1691,Western Kentucky,1870,670,9,Personal foul committed by T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,22
2014-15,2014-11-27,1473195,182,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,8,12,-4,1619,Saint Joseph's,1819,619,51,Offensive foul committed by Isaiah Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Western Kentucky,22
2014-15,2014-11-27,1473195,190,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,10,12,-2,1619,Saint Joseph's,1787,587,32,Aaron Brown dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606706,Aaron Brown,NA,0,Saint Joseph's,Western Kentucky,23
2014-15,2014-11-27,1473195,199,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,10,12,-2,1619,Saint Joseph's,1746,546,41,DeAndre' Bembry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.349999999999994,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,24
2014-15,2014-11-27,1473195,211,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,10,12,-2,1619,Saint Joseph's,1722,522,24,Aaron Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.650000000000006,606706,Aaron Brown,NA,0,Saint Joseph's,Saint Joseph's,24
2014-15,2014-11-27,1473195,212,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,12,0,1619,Saint Joseph's,1718,518,4,DeAndre' Bembry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Western Kentucky,24
2014-15,2014-11-27,1473195,215,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,12,0,1619,Saint Joseph's,1709,509,9,Personal foul committed by Chris Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,25
2014-15,2014-11-27,1473195,225,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,14,-2,1691,Western Kentucky,1684,484,25,Aleksej Rostov makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709370,Aleksej Rostov,NA,0,Western Kentucky,Western Kentucky,25
2014-15,2014-11-27,1473195,226,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,14,-2,1619,Saint Joseph's,1684,484,0,Shooting foul committed by James Demery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,25
2014-15,2014-11-27,1473195,227,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,14,-2,1691,Western Kentucky,1684,484,0,Aleksej Rostov misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Saint Joseph's,25
2014-15,2014-11-27,1473195,229.5,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,14,-2,1619,Saint Joseph's,1672,472,12,DeAndre' Bembry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,16.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,26
2014-15,2014-11-27,1473195,232,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,14,-2,1691,Western Kentucky,1667,467,5,Personal foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,26
2014-15,2014-11-27,1473195,233,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,14,-2,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1473195,239,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,14,-2,1619,Saint Joseph's,1667,467,0,Isaiah Miles misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Western Kentucky,26
2014-15,2014-11-27,1473195,249,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,14,-2,1691,Western Kentucky,1649,449,18,Ayinde Sprewell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.95,847614,Ayinde Sprewell,NA,0,Western Kentucky,Western Kentucky,27
2014-15,2014-11-27,1473195,250,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,12,16,-4,1691,Western Kentucky,1641,441,8,Justin Johnson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.4,12.85,847630,Justin Johnson,NA,0,Western Kentucky,Saint Joseph's,27
2014-15,2014-11-27,1473195,252,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,16,-1,1619,Saint Joseph's,1623,423,18,Isaiah Miles makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.049999999999997,697616,Isaiah Miles,NA,0,Saint Joseph's,Western Kentucky,28
2014-15,2014-11-27,1473195,256,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,16,-1,1691,Western Kentucky,1589,389,34,Chris Harrison-Docks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,29
2014-15,2014-11-27,1473195,260,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,16,-1,1691,Western Kentucky,1583,383,6,George Fant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604502,George Fant,NA,0,Western Kentucky,Saint Joseph's,29
2014-15,2014-11-27,1473195,263,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,16,-1,1691,Western Kentucky,1581,381,2,Personal foul committed by Chris Harrison-Docks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,30
2014-15,2014-11-27,1473195,264,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,16,-1,1619,Saint Joseph's,1581,381,0,James Demery misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Western Kentucky,30
2014-15,2014-11-27,1473195,269,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,16,-1,1619,Saint Joseph's,1580,380,1,Personal foul committed by Isaiah Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,31
2014-15,2014-11-27,1473195,282,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,16,-1,1619,Saint Joseph's,1568,368,12,Personal foul committed by Isaiah Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,31
2014-15,2014-11-27,1473195,283,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,16,-1,1691,Western Kentucky,1568,368,0,Justin Johnson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,31
2014-15,2014-11-27,1473195,308,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,16,-1,1691,Western Kentucky,1517,317,51,Trency Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.85,551800,Trency Jackson,NA,0,Western Kentucky,Western Kentucky,31
2014-15,2014-11-27,1473195,309,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,15,18,-3,1691,Western Kentucky,1512,312,5,Ben Lawson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,794693,Ben Lawson,NA,0,Western Kentucky,Saint Joseph's,31
2014-15,2014-11-27,1473195,311,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,17,18,-1,1619,Saint Joseph's,1492,292,20,DeAndre' Bembry makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.7,23.849999999999994,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Western Kentucky,32
2014-15,2014-11-27,1473195,312,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,17,20,-3,1691,Western Kentucky,1488,288,4,Trency Jackson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.3,18.05,551800,Trency Jackson,NA,0,Western Kentucky,Saint Joseph's,33
2014-15,2014-11-27,1473195,315,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,20,-1,1619,Saint Joseph's,1475,275,13,Shavar Newkirk makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.1,21.950000000000003,846800,Shavar Newkirk,NA,0,Saint Joseph's,Western Kentucky,34
2014-15,2014-11-27,1473195,319,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,22,-3,1691,Western Kentucky,1458,258,17,Ben Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794693,Ben Lawson,NA,0,Western Kentucky,Saint Joseph's,35
2014-15,2014-11-27,1473195,324,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,22,-3,1691,Western Kentucky,1441,241,17,Shooting foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,36
2014-15,2014-11-27,1473195,325,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,22,-3,1619,Saint Joseph's,1441,241,0,DeAndre' Bembry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,36
2014-15,2014-11-27,1473195,326,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,22,-3,1619,Saint Joseph's,1441,241,0,DeAndre' Bembry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,36
2014-15,2014-11-27,1473195,330,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,22,-3,1619,Saint Joseph's,1433,233,8,DeAndre' Bembry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Western Kentucky,36
2014-15,2014-11-27,1473195,339,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,22,-3,NA,NA,1431,231,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1473195,344,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,24,-5,1691,Western Kentucky,1420,220,11,Chris Harrison-Docks makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.1,15.85,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Saint Joseph's,37
2014-15,2014-11-27,1473195,359,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,24,-5,1691,Western Kentucky,1397,197,23,George Fant misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.15,604502,George Fant,NA,0,Western Kentucky,Western Kentucky,38
2014-15,2014-11-27,1473195,360,0,1,Saint Joseph's,Western Kentucky,Hawks,Hilltoppers,4,4,19,26,-7,1691,Western Kentucky,1391,191,6,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Saint Joseph's,38
