season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1454865,59,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,3,0,1450,Iowa State,2346,1146,28,Georges Niang misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,19.450000000000003,679381,Georges Niang,NA,0,Iowa State,Oakland,3,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,83,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,3,0,1450,Iowa State,2324,1124,22,Personal foul committed by Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,4,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,100,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2314,1114,10,Offensive foul committed by Tommie McCune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,4,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,101,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2314,1114,0,Tommie McCune with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Iowa State,4,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,116,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,3,0,1450,Iowa State,2306,1106,8,Georges Niang misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.849999999999994,679381,Georges Niang,NA,0,Iowa State,Iowa State,5,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,117,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2306,1106,0,Max Hooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oakland,5,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,139,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2285,1085,21,Max Hooper makes a 3-point jump shot from 23 feet out. Tommie McCune with the assist.,made,FALSE,TRUE,Jump Shot,14.2,26.05,613903,Max Hooper,Tommie McCune,0,Oakland,Iowa State,6,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,152,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1450,Iowa State,2273,1073,12,Monte Morris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,21.349999999999994,741011,Monte Morris,NA,0,Iowa State,Iowa State,7,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,153,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2273,1073,0,Corey Petros with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oakland,7,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,159,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2268,1068,5,Kay Felder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,22.85,789776,Kay Felder,NA,0,Oakland,Oakland,8,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,160,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2268,1068,0,Corey Petros with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,8,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,170,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2259,1059,9,Dante Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.65,604377,Dante Williams,NA,0,Oakland,Oakland,8,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,171,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1450,Iowa State,2259,1059,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Iowa State,8,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,184,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1450,Iowa State,2247,1047,12,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.150000000000006,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,9,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,185,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2247,1047,0,Tommie McCune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oakland,9,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,199,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2234,1034,13,Tommie McCune misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.25,606712,Tommie McCune,NA,0,Oakland,Oakland,10,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,200,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1450,Iowa State,2234,1034,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Iowa State,10,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,207,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1450,Iowa State,2230,1030,4,Bryce Dejean-Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,11,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,208,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2230,1030,0,Tommie McCune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oakland,11,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,229,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2210,1010,20,Corey Petros with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Iowa State,12,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,239,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,5,6,-1,1450,Iowa State,2203,1003,7,Bryce Dejean-Jones dunks. Georges Niang with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,549961,Bryce Dejean-Jones,Georges Niang,0,Iowa State,Oakland,13,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,252,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,5,6,-1,1450,Iowa State,2191,991,12,Shooting foul committed by Bryce Dejean-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,14,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,253,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,5,7,-2,1555,Oakland,2191,991,0,Corey Petros makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,14,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,254,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,5,8,-3,1555,Oakland,2191,991,0,Corey Petros makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Iowa State,14,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,287,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,8,-1,1450,Iowa State,2161,961,30,Georges Niang makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.7,13.349999999999994,679381,Georges Niang,NA,0,Iowa State,Oakland,15,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,312,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1555,Oakland,2137,937,24,Corey Petros dunks. Tommie McCune with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,560136,Corey Petros,Tommie McCune,0,Oakland,Iowa State,16,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,343,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1450,Iowa State,2107,907,30,Georges Niang misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.849999999999994,679381,Georges Niang,NA,0,Iowa State,Iowa State,17,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,344,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1450,Iowa State,2107,907,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,353,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1450,Iowa State,2101,901,6,Dustin Hogue misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,17,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,354,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1555,Oakland,2101,901,0,Tommie McCune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oakland,17,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,363.9375,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1555,Oakland,2099,899,2,Dante Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.25,604377,Dante Williams,NA,0,Oakland,Oakland,18,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,368.90625,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1450,Iowa State,2099,899,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Iowa State,18,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,373.875,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1555,Oakland,2097,897,2,Personal foul committed by Tommie McCune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,383,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,399,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1450,Iowa State,2082,882,15,Monte Morris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.049999999999997,741011,Monte Morris,NA,0,Iowa State,Iowa State,19,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,400,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1555,Oakland,2082,882,0,Kay Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oakland,19,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,412,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1555,Oakland,2071,871,11,Kay Felder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.25,789776,Kay Felder,NA,0,Oakland,Oakland,20,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,413,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1555,Oakland,2071,871,0,Corey Petros with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,20,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,424,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1555,Oakland,2063,863,8,Offensive foul committed by Max Hooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,20,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,425,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,7,10,-3,1555,Oakland,2063,863,0,Max Hooper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Iowa State,20,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,434,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,9,10,-1,1450,Iowa State,2055,855,8,Dustin Hogue makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741013,Dustin Hogue,NA,0,Iowa State,Oakland,21,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,444,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,9,10,-1,1555,Oakland,2046,846,9,Kay Felder with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Iowa State,22,NA,Sherron Dorsey-Walker,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,445,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,9,10,-1,1450,Iowa State,2046,846,0,Substitution: Daniel Edozie in for Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherron Dorsey-Walker,Naz Long,Daniel Edozie,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,446,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,9,10,-1,1450,Iowa State,2046,846,0,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,23,NA,Sherron Dorsey-Walker,Naz Long,Daniel Edozie,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,447,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,9,10,-1,1450,Iowa State,2046,846,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23,NA,Sherron Dorsey-Walker,Naz Long,Daniel Edozie,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
2014-15,2014-11-14,1454865,452,0,1,Iowa State,Oakland,Cyclones,Golden Grizzlies,4,4,9,10,-1,1450,Iowa State,2046,846,0,Naz Mitrou-Long misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,23,NA,Sherron Dorsey-Walker,Naz Long,Daniel Edozie,Monte Morris,Dustin Hogue,Corey Petros,Dante Williams,Tommie McCune,Max Hooper,Kahlil Felder
