season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1472487,17,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,5,2,3,1546,Northern Arizona,2290,1090,13,Len Springs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713182,Len Springs,NA,0,Northern Arizona,Xavier,6,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Jaleni Neely
2014-15,2014-11-14,1472487,19,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,7,2,5,1715,Xavier,2280,1080,10,Tim Stainbrook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795538,Tim Stainbrook,NA,0,Xavier,Northern Arizona,7,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Jaleni Neely
2014-15,2014-11-14,1472487,29,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,7,2,5,1715,Xavier,2205,1005,75,Trevon Bluiett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.25,843840,Trevon Bluiett,NA,0,Xavier,Northern Arizona,8,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Jaleni Neely
2014-15,2014-11-14,1472487,30,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,7,2,5,1546,Northern Arizona,2205,1005,0,Quinton Upshur misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601911,Quinton Upshur,NA,0,Northern Arizona,Xavier,9,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Jaleni Neely
2014-15,2014-11-14,1472487,33,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,9,2,7,1715,Xavier,2204,1004,1,Trevon Bluiett makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.6,6.549999999999997,843840,Trevon Bluiett,NA,0,Xavier,Xavier,10,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Jaleni Neely
2014-15,2014-11-14,1472487,34,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,9,2,7,1546,Northern Arizona,2204,1004,0,Shooting foul committed by Jordyn Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Jaleni Neely
2014-15,2014-11-14,1472487,35,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,10,2,8,1715,Xavier,2204,1004,0,Trevon Bluiett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Northern Arizona,10,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Jaleni Neely
2014-15,2014-11-14,1472487,39,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,10,5,5,1546,Northern Arizona,2185,985,19,Jaleni Neely makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,2.5,20.15,848383,Jaleni Neely,NA,0,Northern Arizona,Xavier,11,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Jaleni Neely
2014-15,2014-11-14,1472487,42,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,12,5,7,1715,Xavier,2172,972,13,Jalen Reynolds makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,25.3,6.849999999999994,601175,Jalen Reynolds,NA,0,Xavier,Northern Arizona,12,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Jaleni Neely
2014-15,2014-11-14,1472487,53,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,12,5,7,1546,Northern Arizona,2131,931,41,Substitution: Gaellan Bewernick in for Jaleni Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Aaseem Dixon,Gaellan Bewernick
2014-15,2014-11-14,1472487,54,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,12,5,7,1546,Northern Arizona,2131,931,0,Substitution: Kris Yanku in for Aaseem Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Len Springs,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,55,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,12,5,7,1546,Northern Arizona,2131,931,0,Substitution: Jaleni Neely in for Len Springs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,58,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,14,5,9,1715,Xavier,2127,927,4,Trevon Bluiett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843840,Trevon Bluiett,NA,0,Xavier,Northern Arizona,13,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,67,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,16,5,11,1715,Xavier,2089,889,38,Dee Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601174,Dee Davis,NA,0,Xavier,Northern Arizona,14,NA,Dee Davis,Remy Abell,Jalen Reynolds,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,72,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,16,5,11,1715,Xavier,2060,860,29,Substitution: Myles Davis in for Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,81,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,16,5,11,1715,Xavier,2042,842,18,Brandon Randolph misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,29.849999999999994,741925,Brandon Randolph,NA,0,Xavier,Northern Arizona,15,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,84,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,16,5,11,1546,Northern Arizona,2025,825,17,Kris Yanku misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.45,793569,Kris Yanku,NA,0,Northern Arizona,Northern Arizona,16,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,88,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,16,7,9,1546,Northern Arizona,2010,810,15,Ako Kaluna makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,25.8,7.15,793564,Ako Kaluna,NA,0,Northern Arizona,Xavier,16,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,93,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,18,7,11,1715,Xavier,1980,780,30,Jalen Reynolds dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,601175,Jalen Reynolds,NA,0,Xavier,Northern Arizona,17,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,97,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,18,7,11,1715,Xavier,1960,760,20,Personal foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,18,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,105,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,20,7,13,1715,Xavier,1938,738,22,Matt Stainbrook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,Northern Arizona,18,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,107,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,20,7,13,1546,Northern Arizona,1921,721,17,Quinton Upshur misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.15,601911,Quinton Upshur,NA,0,Northern Arizona,Xavier,19,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,109,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,4,23,7,16,1715,Xavier,1909,709,12,Myles Davis makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,24.25,660284,Myles Davis,NA,0,Xavier,Northern Arizona,20,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,117,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,23,7,16,1546,Northern Arizona,1908,708,1,Lumberjacks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,118,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,23,7,16,1546,Northern Arizona,1908,708,0,Substitution: Aaseem Dixon in for Ako Kaluna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,120,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,23,7,16,1546,Northern Arizona,1901,701,7,Quinton Upshur misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,21,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,121,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,23,7,16,1546,Northern Arizona,1901,701,0,Quinton Upshur misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,21,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,122,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,23,7,16,1715,Xavier,1900,700,1,Shooting foul committed by Sean O'Mara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,21,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,123,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,23,7,16,1715,Xavier,1900,700,0,Substitution: J.P. Macura in for Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,141,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,25,7,18,1715,Xavier,1882,682,18,J.P. Macura makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843844,J.P. Macura,NA,0,Xavier,Northern Arizona,21,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,142,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,25,10,15,1546,Northern Arizona,1869,669,13,Ako Kaluna makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,25.55,793564,Ako Kaluna,NA,0,Northern Arizona,Xavier,22,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,144,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,25,10,15,1715,Xavier,1845,645,24,J.P. Macura misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.849999999999994,843844,J.P. Macura,NA,0,Xavier,Xavier,23,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,145,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,25,10,15,1546,Northern Arizona,1845,645,0,Personal foul committed by Ako Kaluna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,147,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,27,10,17,1715,Xavier,1841,641,4,J.P. Macura makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843844,J.P. Macura,NA,0,Xavier,Northern Arizona,23,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,152,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,27,10,17,1715,Xavier,1822,622,19,Personal foul committed by J.P. Macura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,24,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,157,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,29,10,19,1715,Xavier,1795,595,27,Sean O'Mara makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.1,6.650000000000006,843845,Sean O'Mara,NA,0,Xavier,Xavier,24,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,158,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,29,10,19,1546,Northern Arizona,1795,595,0,Shooting foul committed by Jaleni Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,24,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,159,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,30,10,20,1715,Xavier,1795,595,0,Sean O'Mara makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Northern Arizona,24,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,163,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,30,10,20,1546,Northern Arizona,1783,583,12,Jaleni Neely misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.25,848383,Jaleni Neely,NA,0,Northern Arizona,Northern Arizona,25,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
2014-15,2014-11-14,1472487,171,0,1,Xavier,Northern Arizona,Musketeers,Lumberjacks,4,3,30,10,20,1715,Xavier,1763,563,20,Personal foul committed by Sean O'Mara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,25,NA,Dee Davis,Remy Abell,Myles Davis,Tim Stainbrook,Trevon Bluiett,Quinton Upshur,Jordyn Martin,Jaleni Neely,Kris Yanku,Gaellan Bewernick
