season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1472655,28,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1577,Purdue,2176,976,42,Basil Smotherman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.45,742120,Basil Smotherman,NA,0,Purdue,Purdue,8
2014-15,2015-02-07,1472655,29,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1503,Minnesota,2176,976,0,Joey King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,8
2014-15,2015-02-07,1472655,30,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1503,Minnesota,2172,972,4,Deandre Mathieu misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.75,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,9
2014-15,2015-02-07,1472655,31,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1577,Purdue,2172,972,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,9
2014-15,2015-02-07,1472655,32,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1577,Purdue,2166,966,6,Basil Smotherman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.35,742120,Basil Smotherman,NA,0,Purdue,Purdue,10
2014-15,2015-02-07,1472655,33,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1577,Purdue,2166,966,0,Rapheal Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2014-15,2015-02-07,1472655,34,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1503,Minnesota,2160,960,6,Andre Hollins misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,30.15,610417,Andre Hollins,NA,0,Minnesota,Minnesota,10
2014-15,2015-02-07,1472655,35,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1577,Purdue,2160,960,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,10
2014-15,2015-02-07,1472655,65,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1503,Minnesota,2136,936,24,Personal foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2014-15,2015-02-07,1472655,66,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1472655,68,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,5,5,0,1577,Purdue,2130,930,6,Nate Mason steals the ball from Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,11
2014-15,2015-02-07,1472655,69,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,8,5,3,1503,Minnesota,2117,917,13,Joey King makes a 3-point jump shot from 25 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,28,30.15,695164,Joey King,Nate Mason,0,Minnesota,Purdue,12
2014-15,2015-02-07,1472655,81,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,8,5,3,1577,Purdue,2095,895,22,Vincent Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,13
2014-15,2015-02-07,1472655,84,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,8,5,3,1503,Minnesota,2078,878,17,Maurice Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,14
2014-15,2015-02-07,1472655,86,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,8,8,0,1577,Purdue,2064,864,14,Vincent Edwards makes a 3-point jump shot from 26 feet out. Jon Octeus with the assist.,made,FALSE,TRUE,Jump Shot,39.2,26.75,844084,Vincent Edwards,Jon Octeus,0,Purdue,Minnesota,15
2014-15,2015-02-07,1472655,88,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,8,8,0,1577,Purdue,2036,836,28,Shooting foul committed by Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16
2014-15,2015-02-07,1472655,89,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,8,8,0,1503,Minnesota,2036,836,0,Andre Hollins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16
2014-15,2015-02-07,1472655,91,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,8,1,1503,Minnesota,2036,836,0,Andre Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,16
2014-15,2015-02-07,1472655,99,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,8,1,1577,Purdue,2008,808,28,Isaac Haas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.75,844085,Isaac Haas,NA,0,Purdue,Minnesota,17
2014-15,2015-02-07,1472655,101,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,8,1,1577,Purdue,2008,808,0,Personal foul committed by Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18
2014-15,2015-02-07,1472655,108,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,8,1,1503,Minnesota,2001,801,7,Nate Mason misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,10.75,844012,Nate Mason,NA,0,Minnesota,Minnesota,18
2014-15,2015-02-07,1472655,109,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,8,1,1577,Purdue,2001,801,0,Rapheal Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,18
2014-15,2015-02-07,1472655,130,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,8,1,1577,Purdue,1968,768,33,Offensive foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19
2014-15,2015-02-07,1472655,131,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,9,8,1,1577,Purdue,1968,768,0,Isaac Haas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,19
2014-15,2015-02-07,1472655,133,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,12,8,4,1503,Minnesota,1968,768,0,Charles Buggs makes a 3-point jump shot from 24 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,27.5,29.349999999999994,691450,Charles Buggs,Nate Mason,0,Minnesota,Purdue,20
2014-15,2015-02-07,1472655,134,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,12,10,2,1577,Purdue,1907,707,61,Vincent Edwards makes a jump shot from 8 feet out. Kendall Stephens with the assist.,made,FALSE,FALSE,Jump Shot,20.5,12.15,844084,Vincent Edwards,Kendall Stephens,0,Purdue,Minnesota,21
2014-15,2015-02-07,1472655,135.5,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1503,Minnesota,1907,707,0,Nate Mason makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.25,844012,Nate Mason,NA,0,Minnesota,Purdue,22
2014-15,2015-02-07,1472655,138.75,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1577,Purdue,1907,707,0,Dakota Mathias misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,27.25,844097,Dakota Mathias,NA,0,Purdue,Purdue,23
2014-15,2015-02-07,1472655,140.875,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1577,Purdue,1907,707,0,Vincent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,23
2014-15,2015-02-07,1472655,163,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1503,Minnesota,1907,707,0,Personal foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,23
2014-15,2015-02-07,1472655,165,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1577,Purdue,1903,703,4,Kendall Stephens misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,8.35,742121,Kendall Stephens,NA,0,Purdue,Purdue,23
2014-15,2015-02-07,1472655,166,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1503,Minnesota,1903,703,0,Gaston Diedhiou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,23
2014-15,2015-02-07,1472655,167,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1503,Minnesota,1884,684,19,Deandre Mathieu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,16.349999999999994,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,24
2014-15,2015-02-07,1472655,168,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1577,Purdue,1884,684,0,A.J. Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,24
2014-15,2015-02-07,1472655,169,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1577,Purdue,1875,675,9,Deandre Mathieu steals the ball from A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,25
2014-15,2015-02-07,1472655,171,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1503,Minnesota,1863,663,12,Nate Mason misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,28.75,844012,Nate Mason,NA,0,Minnesota,Minnesota,26
2014-15,2015-02-07,1472655,172,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1503,Minnesota,1863,663,0,Deandre Mathieu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26
2014-15,2015-02-07,1472655,180,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1577,Purdue,1848,648,15,Elliott Eliason steals the ball from Bryson Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,26
2014-15,2015-02-07,1472655,193,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1577,Purdue,1831,631,17,Shooting foul committed by Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2014-15,2015-02-07,1472655,196,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,14,10,4,1503,Minnesota,1831,631,0,Nate Mason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2014-15,2015-02-07,1472655,198,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,15,10,5,1503,Minnesota,1831,631,0,Nate Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,27
2014-15,2015-02-07,1472655,200,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,15,13,2,1577,Purdue,1828,628,3,Vincent Edwards makes a 3-point jump shot from 23 feet out. Dakota Mathias with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,844084,Vincent Edwards,Dakota Mathias,0,Purdue,Minnesota,28
2014-15,2015-02-07,1472655,202,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,17,13,4,1503,Minnesota,1788,588,40,Andre Hollins makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.75,610417,Andre Hollins,NA,0,Minnesota,Purdue,29
2014-15,2015-02-07,1472655,204,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,17,13,4,1577,Purdue,1787,587,1,Dakota Mathias misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.95,844097,Dakota Mathias,NA,0,Purdue,Purdue,30
2014-15,2015-02-07,1472655,205,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,17,13,4,1503,Minnesota,1787,587,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,30
2014-15,2015-02-07,1472655,206,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,17,13,4,1577,Purdue,1787,587,0,Personal foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2014-15,2015-02-07,1472655,208,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,17,13,4,1503,Minnesota,1783,583,4,Isaac Haas blocks a Maurice Walker jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,31
2014-15,2015-02-07,1472655,209,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,17,13,4,1577,Purdue,1783,583,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,31
2014-15,2015-02-07,1472655,212,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,17,13,4,1577,Purdue,1776,576,7,Maurice Walker steals the ball from Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,32
2014-15,2015-02-07,1472655,233,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,19,13,6,1503,Minnesota,1748,548,28,Deandre Mathieu makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,11.75,613165,Deandre Mathieu,NA,0,Minnesota,Purdue,33
2014-15,2015-02-07,1472655,235,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,19,13,6,1577,Purdue,1741,541,7,Isaac Haas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.55,844085,Isaac Haas,NA,0,Purdue,Purdue,34
2014-15,2015-02-07,1472655,236,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,19,13,6,1503,Minnesota,1741,541,0,Carlos Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,34
2014-15,2015-02-07,1472655,249,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,19,13,6,1577,Purdue,1721,521,20,Shooting foul committed by Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,35
2014-15,2015-02-07,1472655,250,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,20,13,7,1503,Minnesota,1721,521,0,Maurice Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,35
2014-15,2015-02-07,1472655,251,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,13,8,1503,Minnesota,1721,521,0,Maurice Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,35
2014-15,2015-02-07,1472655,256,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,13,8,1503,Minnesota,1693,493,28,Shooting foul committed by Carlos Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,36
2014-15,2015-02-07,1472655,257,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,14,7,1577,Purdue,1693,493,0,Rapheal Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,36
2014-15,2015-02-07,1472655,258,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,14,7,1577,Purdue,1693,493,0,Rapheal Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,36
2014-15,2015-02-07,1472655,259,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,14,7,1503,Minnesota,1693,493,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,36
2014-15,2015-02-07,1472655,261,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,14,7,1503,Minnesota,1691,491,2,Carlos Morris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.549999999999997,844014,Carlos Morris,NA,0,Minnesota,Minnesota,37
2014-15,2015-02-07,1472655,262,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,14,7,1577,Purdue,1691,491,0,Basil Smotherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,37
2014-15,2015-02-07,1472655,269,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1577,Purdue,1681,481,10,Jon Octeus dunks. Basil Smotherman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,695334,Jon Octeus,Basil Smotherman,0,Purdue,Minnesota,38
2014-15,2015-02-07,1472655,277,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1577,Purdue,1668,468,13,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2014-15,2015-02-07,1472655,278,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1472655,279,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1503,Minnesota,1668,468,0,Andre Hollins misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2014-15,2015-02-07,1472655,280,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1577,Purdue,1668,468,0,Basil Smotherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,39
2014-15,2015-02-07,1472655,297,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1577,Purdue,1649,449,19,Isaac Haas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,40
2014-15,2015-02-07,1472655,299,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1503,Minnesota,1644,444,5,Rapheal Davis steals the ball from Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,41
2014-15,2015-02-07,1472655,313,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1503,Minnesota,1627,427,17,Personal foul committed by Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,42
2014-15,2015-02-07,1472655,315,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1577,Purdue,1625,425,2,Elliott Eliason steals the ball from Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,42
2014-15,2015-02-07,1472655,316,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1503,Minnesota,1620,420,5,Nate Mason misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,17.450000000000003,844012,Nate Mason,NA,0,Minnesota,Minnesota,43
2014-15,2015-02-07,1472655,317,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1577,Purdue,1620,420,0,Kendall Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,43
2014-15,2015-02-07,1472655,334,0,1,Minnesota,Purdue,Golden Gophers,Boilermakers,4,4,21,16,5,1577,Purdue,1598,398,22,Rapheal Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,29.15,691485,Rapheal Davis,NA,0,Purdue,Minnesota,44
