season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1473586,5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2356,1156,27,Rodney Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610707,Rodney Cooper,NA,0,Alabama,Auburn,2
2014-15,2015-01-24,1473586,6,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2330,1130,26,Antoine Mason makes a 3-point jump shot from 23 feet out. Cinmeon Bowers with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.05,550997,Antoine Mason,Cinmeon Bowers,0,Auburn,Alabama,3
2014-15,2015-01-24,1473586,7,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2307,1107,23,Levi Randolph misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.549999999999997,610713,Levi Randolph,NA,0,Alabama,Alabama,4
2014-15,2015-01-24,1473586,8,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2307,1107,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,4
2014-15,2015-01-24,1473586,9,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2289,1089,18,KT Harrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.05,549973,KT Harrell,NA,0,Auburn,Auburn,5
2014-15,2015-01-24,1473586,10,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2289,1089,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,5
2014-15,2015-01-24,1473586,11,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2276,1076,13,Riley Norris makes a 3-point jump shot from 23 feet out. Rodney Cooper with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,26.75,844494,Riley Norris,Rodney Cooper,0,Alabama,Auburn,6
2014-15,2015-01-24,1473586,13,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1299,Auburn,2251,1051,25,Jimmie Taylor blocks a Cinmeon Bowers jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.45,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,7
2014-15,2015-01-24,1473586,14,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1299,Auburn,2251,1051,0,Cinmeon Bowers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2014-15,2015-01-24,1473586,15,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1299,Auburn,2251,1051,0,Jimmie Taylor blocks a Cinmeon Bowers jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.25,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,7
2014-15,2015-01-24,1473586,18,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1299,Auburn,2246,1046,5,Antoine Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.25,550997,Antoine Mason,NA,0,Auburn,Auburn,7
2014-15,2015-01-24,1473586,19,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2246,1046,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,7
2014-15,2015-01-24,1473586,20,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2236,1036,10,Jimmie Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.150000000000006,788770,Jimmie Taylor,NA,0,Alabama,Alabama,8
2014-15,2015-01-24,1473586,21,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1299,Auburn,2236,1036,0,Jordon Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,8
2014-15,2015-01-24,1473586,23,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2229,1029,7,Personal foul committed by Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2014-15,2015-01-24,1473586,26,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2215,1015,14,Personal foul committed by Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2014-15,2015-01-24,1473586,28,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1299,Auburn,2201,1001,14,Cinmeon Bowers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,9
2014-15,2015-01-24,1473586,29,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2201,1001,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,9
2014-15,2015-01-24,1473586,30,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2177,977,24,Michael Kessens misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.25,719160,Michael Kessens,NA,0,Alabama,Alabama,10
2014-15,2015-01-24,1473586,31,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1299,Auburn,2177,977,0,Antoine Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,10
2014-15,2015-01-24,1473586,32,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1299,Auburn,2167,967,10,KT Harrell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,25.25,549973,KT Harrell,NA,0,Auburn,Auburn,11
2014-15,2015-01-24,1473586,33,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2167,967,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,11
2014-15,2015-01-24,1473586,38,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2129,929,38,Crimson Tide with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,12
2014-15,2015-01-24,1473586,39,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,6,-1,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1473586,47,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,8,-3,1299,Auburn,2095,895,34,Cinmeon Bowers makes a jump shot from 12 feet out. Antoine Mason with the assist.,made,FALSE,FALSE,Jump Shot,13.9,8.35,845472,Cinmeon Bowers,Antoine Mason,0,Auburn,Alabama,13
2014-15,2015-01-24,1473586,48,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,8,-3,1284,Alabama,2079,879,16,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,606640,Ricky Tarrant Jr.,NA,0,Alabama,Alabama,14
2014-15,2015-01-24,1473586,49,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,8,-3,1299,Auburn,2079,879,0,KC Ross-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,14
2014-15,2015-01-24,1473586,50,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,8,-3,1299,Auburn,2071,871,8,Antoine Mason misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,8.35,550997,Antoine Mason,NA,0,Auburn,Auburn,15
2014-15,2015-01-24,1473586,51,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,8,-3,1284,Alabama,2071,871,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,15
2014-15,2015-01-24,1473586,55,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,8,-3,1284,Alabama,2035,835,36,Levi Randolph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,610713,Levi Randolph,NA,0,Alabama,Alabama,16
2014-15,2015-01-24,1473586,57,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,8,-3,1284,Alabama,2009,809,26,Crimson Tide with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,16
2014-15,2015-01-24,1473586,58,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,5,10,-5,1299,Auburn,2009,809,0,KC Ross-Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548679,KC Ross-Miller,NA,0,Auburn,Alabama,17
2014-15,2015-01-24,1473586,59,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,8,10,-2,1284,Alabama,1987,787,22,Shannon Hale makes a 3-point jump shot from 25 feet out. Levi Randolph with the assist.,made,FALSE,TRUE,Jump Shot,24.6,30.35,788768,Shannon Hale,Levi Randolph,0,Alabama,Auburn,18
2014-15,2015-01-24,1473586,61,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,8,10,-2,1284,Alabama,1971,771,16,Personal foul committed by Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2014-15,2015-01-24,1473586,63,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,8,10,-2,1299,Auburn,1941,741,30,Shannon Hale steals the ball from Malcolm Canada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,19
2014-15,2015-01-24,1473586,64,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,1925,725,16,Levi Randolph makes a 3-point jump shot from 23 feet out. Justin Coleman with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.849999999999994,610713,Levi Randolph,Justin Coleman,0,Alabama,Auburn,20
2014-15,2015-01-24,1473586,66,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1299,Auburn,1905,705,20,KT Harrell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,15.25,549973,KT Harrell,NA,0,Auburn,Auburn,21
2014-15,2015-01-24,1473586,67,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1299,Auburn,1905,705,0,Jordon Granger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,21
2014-15,2015-01-24,1473586,68,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1299,Auburn,1905,705,0,Jordon Granger with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,21
2014-15,2015-01-24,1473586,69,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1473586,78,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,1888,688,17,Michael Kessens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,22
2014-15,2015-01-24,1473586,80,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1299,Auburn,1859,659,29,KT Harrell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,10.55,549973,KT Harrell,NA,0,Auburn,Auburn,23
2014-15,2015-01-24,1473586,81,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,1859,659,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,23
2014-15,2015-01-24,1473586,83,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,1851,651,8,Justin Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.950000000000003,844488,Justin Coleman,NA,0,Alabama,Alabama,24
2014-15,2015-01-24,1473586,84,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1299,Auburn,1851,651,0,Tahj Shamsid-Deen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,24
2014-15,2015-01-24,1473586,85,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,10,1,1284,Alabama,1846,646,5,Shooting foul committed by Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2014-15,2015-01-24,1473586,86,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,11,0,1299,Auburn,1846,646,0,KT Harrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2014-15,2015-01-24,1473586,87,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,12,-1,1299,Auburn,1846,646,0,KT Harrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,25
2014-15,2015-01-24,1473586,91,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,12,-1,1284,Alabama,1833,633,13,KC Ross-Miller steals the ball from Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,26
2014-15,2015-01-24,1473586,92,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,12,-1,1299,Auburn,1827,627,6,Tahj Shamsid-Deen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.35,744155,Tahj Shamsid-Deen,NA,0,Auburn,Auburn,27
2014-15,2015-01-24,1473586,93,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,12,-1,1284,Alabama,1827,627,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,27
2014-15,2015-01-24,1473586,95,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,12,-1,1284,Alabama,1800,600,27,Shannon Hale misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.049999999999997,788768,Shannon Hale,NA,0,Alabama,Alabama,28
2014-15,2015-01-24,1473586,96,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,12,-1,1284,Alabama,1800,600,0,Michael Kessens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2014-15,2015-01-24,1473586,97,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,12,-1,1299,Auburn,1800,600,0,Personal foul committed by Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2014-15,2015-01-24,1473586,99,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,12,-1,1284,Alabama,1779,579,21,Jimmie Taylor misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,10.25,788770,Jimmie Taylor,NA,0,Alabama,Alabama,28
2014-15,2015-01-24,1473586,100,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,12,-1,1299,Auburn,1779,579,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,28
2014-15,2015-01-24,1473586,101,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,14,-3,1299,Auburn,1766,566,13,Tahj Shamsid-Deen makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.9,14.55,744155,Tahj Shamsid-Deen,NA,0,Auburn,Alabama,29
2014-15,2015-01-24,1473586,103,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,14,-3,1299,Auburn,1756,556,10,Personal foul committed by Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2014-15,2015-01-24,1473586,105,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,14,-3,1299,Auburn,1756,556,0,Technical foul committed by Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2014-15,2015-01-24,1473586,105.5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,14,-3,1284,Alabama,1752,552,4,Technical foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2014-15,2015-01-24,1473586,106,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,14,-1,1284,Alabama,1752,552,0,Jimmie Taylor makes a jump shot from 4 feet out. Rodney Cooper with the assist.,made,FALSE,FALSE,Jump Shot,27.8,8.349999999999994,788770,Jimmie Taylor,Rodney Cooper,0,Alabama,Auburn,30
2014-15,2015-01-24,1473586,107,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,14,-1,1299,Auburn,1738,538,14,Jimmie Taylor blocks a Cinmeon Bowers jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.25,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,31
2014-15,2015-01-24,1473586,108,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,14,-1,1284,Alabama,1738,538,0,Retin Obasohan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,31
2014-15,2015-01-24,1473586,110,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,14,-1,1299,Auburn,1712,512,26,Personal foul committed by KC Ross-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2014-15,2015-01-24,1473586,115,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,14,-1,1284,Alabama,1710,510,2,Ricky Tarrant Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,32
2014-15,2015-01-24,1473586,117,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,14,-1,1299,Auburn,1704,504,6,Jimmie Taylor blocks a Antoine Mason jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,550997,Antoine Mason,NA,0,Auburn,Auburn,33
2014-15,2015-01-24,1473586,118,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,14,-1,1299,Auburn,1704,504,0,Cinmeon Bowers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,33
2014-15,2015-01-24,1473586,119,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,16,-3,1299,Auburn,1700,500,4,Cinmeon Bowers makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,7.15,845472,Cinmeon Bowers,NA,0,Auburn,Alabama,33
2014-15,2015-01-24,1473586,120,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,16,-3,1284,Alabama,1685,485,15,Rodney Cooper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.849999999999994,610707,Rodney Cooper,NA,0,Alabama,Alabama,34
2014-15,2015-01-24,1473586,121,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,16,-3,1299,Auburn,1685,485,0,Antoine Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,34
2014-15,2015-01-24,1473586,122,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,16,-3,1299,Auburn,1676,476,9,Cinmeon Bowers misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.65,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,35
2014-15,2015-01-24,1473586,123,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,16,-3,1284,Alabama,1676,476,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,35
2014-15,2015-01-24,1473586,125,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,16,-3,1299,Auburn,1670,470,6,Shooting foul committed by Malcolm Canada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2014-15,2015-01-24,1473586,126,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,16,-3,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1473586,135,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,14,16,-2,1284,Alabama,1670,470,0,Ricky Tarrant Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2014-15,2015-01-24,1473586,136,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,16,-1,1284,Alabama,1670,470,0,Ricky Tarrant Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,36
2014-15,2015-01-24,1473586,138,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,16,-1,1299,Auburn,1640,440,30,KT Harrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.85,549973,KT Harrell,NA,0,Auburn,Auburn,37
2014-15,2015-01-24,1473586,139,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,16,-1,1284,Alabama,1640,440,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,37
2014-15,2015-01-24,1473586,145,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,16,-1,1299,Auburn,1629,429,11,Personal foul committed by KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
2014-15,2015-01-24,1473586,147,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,16,-1,1284,Alabama,1624,424,5,Levi Randolph misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.950000000000003,610713,Levi Randolph,NA,0,Alabama,Alabama,38
2014-15,2015-01-24,1473586,148,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,16,-1,1299,Auburn,1624,424,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,38
2014-15,2015-01-24,1473586,150,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,16,-1,1299,Auburn,1612,412,12,KC Ross-Miller with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,39
2014-15,2015-01-24,1473586,151,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,16,-1,1284,Alabama,1612,412,0,Offensive foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
