season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1470389,142,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,4,10,-6,1611,South Carolina,2021,821,28,Michael Carrera misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,13
2014-15,2014-11-23,1470389,146,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,4,10,-6,1611,South Carolina,2020,820,1,Michael Carrera misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,13
2014-15,2014-11-23,1470389,155,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,6,10,-4,1611,South Carolina,1996,796,24,Duane Notice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,NA,0,South Carolina,Akron,13
2014-15,2014-11-23,1470389,157,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,6,10,-4,1611,South Carolina,1980,780,16,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,14
2014-15,2014-11-23,1470389,157,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,6,10,-4,1611,South Carolina,1980,780,0,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,14
2014-15,2014-11-23,1470389,157,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,6,10,-4,1611,South Carolina,1980,780,0,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,14
2014-15,2014-11-23,1470389,157,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,6,10,-4,1611,South Carolina,1980,780,0,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,14
2014-15,2014-11-23,1470389,158,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,6,10,-4,1611,South Carolina,1966,766,14,Laimonas Chatkevicius misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,8.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,Akron,14
2014-15,2014-11-23,1470389,162,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,6,10,-4,1281,Akron,1949,749,17,Offensive foul committed by B.J. Gladden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,South Carolina,15
2014-15,2014-11-23,1470389,166,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,6,10,-4,1281,Akron,1921,721,28,Jake Kretzer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.55,695061,Jake Kretzer,NA,0,Akron,South Carolina,16
2014-15,2014-11-23,1470389,167,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,8,10,-2,1611,South Carolina,1913,713,8,Marcus Stroman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845794,Marcus Stroman,NA,0,South Carolina,Akron,17
2014-15,2014-11-23,1470389,170,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,8,12,-4,1281,Akron,1885,685,28,Pat Forsythe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606709,Pat Forsythe,NA,0,Akron,South Carolina,18
2014-15,2014-11-23,1470389,174,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,8,12,-4,1611,South Carolina,1860,660,25,Michael Carrera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,19
2014-15,2014-11-23,1470389,178,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,8,12,-4,1281,Akron,1858,658,2,Shooting foul committed by B.J. Gladden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2014-15,2014-11-23,1470389,179,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,8,12,-4,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1470389,180,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,9,12,-3,1611,South Carolina,1858,658,0,Sindarius Thornwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2014-15,2014-11-23,1470389,180,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,9,12,-3,1611,South Carolina,1858,658,0,Sindarius Thornwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2014-15,2014-11-23,1470389,181,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,12,-2,1611,South Carolina,1858,658,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Akron,19
2014-15,2014-11-23,1470389,181,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,12,-2,1611,South Carolina,1858,658,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Akron,20
2014-15,2014-11-23,1470389,196,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,12,-2,1611,South Carolina,1832,632,26,Personal foul committed by Marcus Stroman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,21
2014-15,2014-11-23,1470389,199,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,15,-5,1281,Akron,1818,618,14,Deji Ibitayo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,6.55,603372,Deji Ibitayo,NA,0,Akron,South Carolina,21
2014-15,2014-11-23,1470389,201,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,15,-5,1611,South Carolina,1809,609,9,Tyrone Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.549999999999997,601539,Tyrone Johnson,NA,0,South Carolina,Akron,22
2014-15,2014-11-23,1470389,207,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,15,-5,1611,South Carolina,1792,592,17,Shooting foul committed by Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,23
2014-15,2014-11-23,1470389,209,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,16,-6,1281,Akron,1792,592,0,Deji Ibitayo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,23
2014-15,2014-11-23,1470389,210,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,17,-7,1281,Akron,1792,592,0,Deji Ibitayo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,South Carolina,23
2014-15,2014-11-23,1470389,217.5,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,17,-7,1611,South Carolina,1763,563,29,Demetrius Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,24
2014-15,2014-11-23,1470389,225,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,10,17,-7,1281,Akron,1756,556,7,Personal foul committed by Deji Ibitayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2014-15,2014-11-23,1470389,229,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,12,17,-5,1611,South Carolina,1752,552,4,Laimonas Chatkevicius dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,Akron,24
2014-15,2014-11-23,1470389,230,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,12,19,-7,1281,Akron,1744,544,8,Antino Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,849147,Antino Jackson,NA,0,Akron,South Carolina,25
2014-15,2014-11-23,1470389,243,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,14,19,-5,1611,South Carolina,1724,524,20,Marcus Stroman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.6,14.349999999999994,845794,Marcus Stroman,NA,0,South Carolina,South Carolina,26
2014-15,2014-11-23,1470389,264,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,14,19,-5,1281,Akron,1688,488,36,Shooting foul committed by Jake Kretzer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2014-15,2014-11-23,1470389,265,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,15,19,-4,1611,South Carolina,1688,488,0,Tyrone Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2014-15,2014-11-23,1470389,266,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1688,488,0,Tyrone Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Akron,26
2014-15,2014-11-23,1470389,269,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1281,Akron,1676,476,12,Noah Robotham misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.9,6.05,849148,Noah Robotham,NA,0,Akron,South Carolina,27
2014-15,2014-11-23,1470389,270,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1660,460,16,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,28
2014-15,2014-11-23,1470389,270,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1660,460,16,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,745904,Sindarius Thornwell,NA,0,South Carolina,Akron,28
2014-15,2014-11-23,1470389,270,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1660,460,0,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,29
2014-15,2014-11-23,1470389,270,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1660,460,0,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,745904,Sindarius Thornwell,NA,0,South Carolina,Akron,29
2014-15,2014-11-23,1470389,270,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1660,460,0,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,30
2014-15,2014-11-23,1470389,270,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1660,460,0,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,745904,Sindarius Thornwell,NA,0,South Carolina,Akron,30
2014-15,2014-11-23,1470389,270,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1660,460,0,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,31
2014-15,2014-11-23,1470389,270,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1660,460,0,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,745904,Sindarius Thornwell,NA,0,South Carolina,Akron,31
2014-15,2014-11-23,1470389,272,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1281,Akron,1650,450,10,Noah Robotham misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.05,849148,Noah Robotham,NA,0,Akron,South Carolina,32
2014-15,2014-11-23,1470389,274,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1611,South Carolina,1638,438,12,Demetrius Henry misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.25,745885,Demetrius Henry,NA,0,South Carolina,Akron,33
2014-15,2014-11-23,1470389,275,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1281,Akron,1632,432,6,Reggie McAdams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.85,695062,Reggie McAdams,NA,0,Akron,South Carolina,34
2014-15,2014-11-23,1470389,277,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,1281,Akron,1626,426,6,Personal foul committed by Jake Kretzer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,35
2014-15,2014-11-23,1470389,278,1,1,South Carolina,Akron,Gamecocks,Zips,4,4,16,19,-3,NA,NA,1626,426,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
