season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1470078,11,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2341,1141,14,James Woodard makes a 3-point jump shot from 26 feet out. Shaquille Harrison with the assist.,made,FALSE,TRUE,Jump Shot,27.1,31.35,692650,James Woodard,Shaquille Harrison,0,Tulsa,East Carolina,2
2014-15,2015-01-24,1470078,12,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,3,-3,1391,East Carolina,2320,1120,21,Marshall Guilmette misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.25,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,3
2014-15,2015-01-24,1470078,13,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2320,1120,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,3
2014-15,2015-01-24,1470078,16,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,3,-3,1391,East Carolina,2313,1113,7,Personal foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2014-15,2015-01-24,1470078,20,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2308,1108,5,D'Andre Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.45,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,4
2014-15,2015-01-24,1470078,21,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,3,-3,1391,East Carolina,2308,1108,0,Marshall Guilmette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,4
2014-15,2015-01-24,1470078,22,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2297,1097,11,Michel Nzege makes a layup. Marshall Guilmette with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,716391,Michel Nzege,Marshall Guilmette,0,East Carolina,Tulsa,5
2014-15,2015-01-24,1470078,24,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2269,1069,28,Rashad Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.05,609874,Rashad Smith,NA,0,Tulsa,Tulsa,6
2014-15,2015-01-24,1470078,25,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2269,1069,0,Marshall Guilmette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,6
2014-15,2015-01-24,1470078,26,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2233,1033,36,Marshall Guilmette misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.3,11.950000000000003,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,7
2014-15,2015-01-24,1470078,27,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2233,1033,0,Michel Nzege with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2014-15,2015-01-24,1470078,28,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2227,1027,6,Terry Whisnant misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.1,5.849999999999994,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,7
2014-15,2015-01-24,1470078,29,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2227,1027,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,7
2014-15,2015-01-24,1470078,30,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2220,1020,7,James Woodard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.65,692650,James Woodard,NA,0,Tulsa,Tulsa,8
2014-15,2015-01-24,1470078,31,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1391,East Carolina,2220,1020,0,Michel Nzege with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,8
2014-15,2015-01-24,1470078,32,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,3,1,1391,East Carolina,2205,1005,15,Antonio Robinson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.1,23.549999999999997,789280,Antonio Robinson,NA,0,East Carolina,Tulsa,9
2014-15,2015-01-24,1470078,33,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,5,-1,1662,Tulsa,2192,992,13,Shaquille Harrison makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,13.65,692654,Shaquille Harrison,NA,0,Tulsa,East Carolina,10
2014-15,2015-01-24,1470078,34,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,5,-1,1391,East Carolina,2173,973,19,Terry Whisnant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,17.049999999999997,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,11
2014-15,2015-01-24,1470078,35,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,5,-1,1662,Tulsa,2173,973,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,11
2014-15,2015-01-24,1470078,36,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,5,-1,1662,Tulsa,2163,963,10,Michel Nzege steals the ball from D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,12
2014-15,2015-01-24,1470078,38,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,5,-1,1391,East Carolina,2158,958,5,Antonio Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,13
2014-15,2015-01-24,1470078,39.5,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,5,-1,1391,East Carolina,2158,958,0,Michel Nzege with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2014-15,2015-01-24,1470078,46,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,5,-1,1391,East Carolina,2154,954,4,Shaquille Harrison steals the ball from Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,13
2014-15,2015-01-24,1470078,50,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,5,-1,1391,East Carolina,2150,950,4,Shooting foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14
2014-15,2015-01-24,1470078,51,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,5,-1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1470078,53,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,6,-2,1662,Tulsa,2150,950,0,James Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14
2014-15,2015-01-24,1470078,55,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1662,Tulsa,2150,950,0,James Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,14
2014-15,2015-01-24,1470078,57,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1391,East Carolina,2130,930,20,Marshall Guilmette misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.950000000000003,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,15
2014-15,2015-01-24,1470078,58,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1662,Tulsa,2130,930,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,15
2014-15,2015-01-24,1470078,59,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1662,Tulsa,2121,921,9,Rashad Smith makes a layup. Shaquille Harrison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609874,Rashad Smith,Shaquille Harrison,0,Tulsa,East Carolina,16
2014-15,2015-01-24,1470078,61,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1391,East Carolina,2108,908,13,Caleb White misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,789277,Caleb White,NA,0,East Carolina,East Carolina,17
2014-15,2015-01-24,1470078,62,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1391,East Carolina,2108,908,0,Michel Nzege with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2014-15,2015-01-24,1470078,63,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1391,East Carolina,2107,907,1,Michel Nzege makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,716391,Michel Nzege,NA,0,East Carolina,East Carolina,17
2014-15,2015-01-24,1470078,64,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1662,Tulsa,2106,906,1,Shooting foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2014-15,2015-01-24,1470078,66,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1391,East Carolina,2106,906,0,Michel Nzege misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2014-15,2015-01-24,1470078,67,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1662,Tulsa,2106,906,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,17
2014-15,2015-01-24,1470078,68,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1662,Tulsa,2092,892,14,Shaquille Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.15,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,18
2014-15,2015-01-24,1470078,69,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1662,Tulsa,2092,892,0,D'Andre Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18
2014-15,2015-01-24,1470078,70,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1662,Tulsa,2085,885,7,D'Andre Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,18
2014-15,2015-01-24,1470078,71,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1391,East Carolina,2085,885,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,18
2014-15,2015-01-24,1470078,72,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1391,East Carolina,2074,874,11,Caleb White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.25,789277,Caleb White,NA,0,East Carolina,East Carolina,19
2014-15,2015-01-24,1470078,73,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1391,East Carolina,2074,874,0,B.J. Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2014-15,2015-01-24,1470078,75,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1662,Tulsa,2060,860,14,Personal foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2014-15,2015-01-24,1470078,77,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1391,East Carolina,2036,836,24,B.J. Tyson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.849999999999994,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,19
2014-15,2015-01-24,1470078,78,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1662,Tulsa,2036,836,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,19
2014-15,2015-01-24,1470078,79,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1662,Tulsa,2022,822,14,Stevie Repichowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.55,789726,Stevie Repichowski,NA,0,Tulsa,Tulsa,20
2014-15,2015-01-24,1470078,80,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,9,-3,1662,Tulsa,2022,822,0,Marquel Curtis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20
2014-15,2015-01-24,1470078,81,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1662,Tulsa,2015,815,7,Marquel Curtis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789715,Marquel Curtis,NA,0,Tulsa,East Carolina,20
2014-15,2015-01-24,1470078,82,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1391,East Carolina,1995,795,20,Michael Zangari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,21
2014-15,2015-01-24,1470078,83,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1662,Tulsa,1995,795,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,21
2014-15,2015-01-24,1470078,85,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1662,Tulsa,1975,775,20,Michel Nzege steals the ball from Emmanuel Ezechinonso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,22
2014-15,2015-01-24,1470078,86,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1662,Tulsa,1971,771,4,Shooting foul committed by Stevie Repichowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2014-15,2015-01-24,1470078,87,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,7,11,-4,1391,East Carolina,1971,771,0,B.J. Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2014-15,2015-01-24,1470078,88,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1391,East Carolina,1971,771,0,B.J. Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,23
2014-15,2015-01-24,1470078,91,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1662,Tulsa,1947,747,24,B.J. Tyson steals the ball from Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,24
2014-15,2015-01-24,1470078,93,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1391,East Carolina,1930,730,17,B.J. Tyson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.349999999999994,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,25
2014-15,2015-01-24,1470078,94,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1662,Tulsa,1930,730,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,25
2014-15,2015-01-24,1470078,95,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1662,Tulsa,1922,722,8,Stevie Repichowski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.45,789726,Stevie Repichowski,NA,0,Tulsa,Tulsa,26
2014-15,2015-01-24,1470078,96,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1391,East Carolina,1922,722,0,Lance Tejada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,26
2014-15,2015-01-24,1470078,97,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1391,East Carolina,1907,707,15,Michel Nzege misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,13.650000000000006,716391,Michel Nzege,NA,0,East Carolina,East Carolina,27
2014-15,2015-01-24,1470078,98,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1391,East Carolina,1907,707,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,27
2014-15,2015-01-24,1470078,99,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1391,East Carolina,1891,691,16,Lance Tejada misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.849999999999994,846369,Lance Tejada,NA,0,East Carolina,East Carolina,27
2014-15,2015-01-24,1470078,100,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,11,-3,1662,Tulsa,1891,691,0,Marquel Curtis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,27
2014-15,2015-01-24,1470078,101,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,13,-5,1662,Tulsa,1885,685,6,Marquel Curtis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789715,Marquel Curtis,NA,0,Tulsa,East Carolina,28
2014-15,2015-01-24,1470078,102,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,11,13,-2,1391,East Carolina,1848,648,37,Paris Roberts-Campbell makes a 3-point jump shot from 25 feet out. Michel Nzege with the assist.,made,FALSE,TRUE,Jump Shot,29.5,29.950000000000003,609086,Paris Roberts-Campbell,Michel Nzege,0,East Carolina,Tulsa,29
2014-15,2015-01-24,1470078,104,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,11,13,-2,1391,East Carolina,1824,624,24,Shooting foul committed by Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2014-15,2015-01-24,1470078,105,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,11,13,-2,NA,NA,1824,624,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1470078,143,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,11,14,-3,1662,Tulsa,1824,624,0,Rashad Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2014-15,2015-01-24,1470078,145,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,11,15,-4,1662,Tulsa,1824,624,0,Rashad Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,30
2014-15,2015-01-24,1470078,147,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,15,-1,1391,East Carolina,1803,603,21,Paris Roberts-Campbell makes a 3-point jump shot from 22 feet out. Michael Zangari with the assist.,made,FALSE,TRUE,Jump Shot,3,4.849999999999994,609086,Paris Roberts-Campbell,Michael Zangari,0,East Carolina,Tulsa,31
2014-15,2015-01-24,1470078,148,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,15,-1,1662,Tulsa,1795,595,8,Rashad Smith misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.35,609874,Rashad Smith,NA,0,Tulsa,Tulsa,32
2014-15,2015-01-24,1470078,149,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,15,-1,1391,East Carolina,1795,595,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,32
2014-15,2015-01-24,1470078,150,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,15,-1,1391,East Carolina,1774,574,21,B.J. Tyson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,20.150000000000006,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,33
2014-15,2015-01-24,1470078,151,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,15,-1,1662,Tulsa,1774,574,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,33
2014-15,2015-01-24,1470078,157,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,17,-3,1662,Tulsa,1769,569,5,Rashad Smith makes a layup. Rashad Ray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609874,Rashad Smith,Rashad Ray,0,Tulsa,Tulsa,34
2014-15,2015-01-24,1470078,158,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,17,-3,1391,East Carolina,1768,568,1,Shooting foul committed by B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,34
2014-15,2015-01-24,1470078,160,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,17,-3,1662,Tulsa,1768,568,0,Rashad Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,34
2014-15,2015-01-24,1470078,161,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,17,-3,1662,Tulsa,1768,568,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,34
2014-15,2015-01-24,1470078,166,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,17,-3,1662,Tulsa,1757,557,11,Rashad Ray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,34
