season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-25,1474818,2,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2014-15,2015-02-25,1474818,5,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,0,0,1698,Wichita State,2367,1167,33,Darius Carter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,8.55,795823,Darius Carter,NA,0,Wichita State,Indiana State,1
2014-15,2015-02-25,1474818,7,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,0,0,1447,Indiana State,2354,1154,13,Devonte Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,603418,Devonte Brown,NA,0,Indiana State,Indiana State,2
2014-15,2015-02-25,1474818,7.5,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,0,0,1698,Wichita State,2354,1154,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,2
2014-15,2015-02-25,1474818,10,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,0,0,1698,Wichita State,2341,1141,13,Brenton Scott steals the ball from Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,3
2014-15,2015-02-25,1474818,14,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,0,0,1447,Indiana State,2326,1126,15,Brenton Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,4
2014-15,2015-02-25,1474818,17,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,0,0,1698,Wichita State,2301,1101,25,Evan Wessel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,603435,Evan Wessel,NA,0,Wichita State,Wichita State,5
2014-15,2015-02-25,1474818,18,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,0,0,1447,Indiana State,2301,1101,0,Devonte Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,5
2014-15,2015-02-25,1474818,23,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,0,0,0,1698,Wichita State,2295,1095,6,Shooting foul committed by Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,6
2014-15,2015-02-25,1474818,24,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,1,0,1,1447,Indiana State,2295,1095,0,Khristian Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,6
2014-15,2015-02-25,1474818,25,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,2,0,2,1447,Indiana State,2295,1095,0,Khristian Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,6
2014-15,2015-02-25,1474818,27,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,2,0,2,1698,Wichita State,2280,1080,15,Fred VanVleet misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.45,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,7
2014-15,2015-02-25,1474818,28,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,2,0,2,1447,Indiana State,2280,1080,0,Jake Kitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,7
2014-15,2015-02-25,1474818,29.5,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,2,0,2,1447,Indiana State,2273,1073,7,Evan Wessel steals the ball from Devonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,8
2014-15,2015-02-25,1474818,30.5,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,2,0,2,1698,Wichita State,2269,1069,4,Devonte Brown steals the ball from Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,9
2014-15,2015-02-25,1474818,31,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,4,0,4,1447,Indiana State,2266,1066,3,Justin Gant dunks. Devonte Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,603421,Justin Gant,Devonte Brown,0,Indiana State,Wichita State,10
2014-15,2015-02-25,1474818,32,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,4,2,2,1698,Wichita State,2243,1043,23,Darius Carter makes a jump shot from 16 feet out. Tekele Cotton with the assist.,made,FALSE,FALSE,Jump Shot,10,11.25,795823,Darius Carter,Tekele Cotton,0,Wichita State,Indiana State,11
2014-15,2015-02-25,1474818,33,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,2,4,1447,Indiana State,2226,1026,17,Brenton Scott makes a jump shot from 20 feet out. Khristian Smith with the assist.,made,FALSE,FALSE,Jump Shot,14,22.25,751359,Brenton Scott,Khristian Smith,0,Indiana State,Wichita State,12
2014-15,2015-02-25,1474818,34,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2211,1011,15,Evan Wessel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603435,Evan Wessel,NA,0,Wichita State,Indiana State,13
2014-15,2015-02-25,1474818,40,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1447,Indiana State,2190,990,21,Devonte Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,603418,Devonte Brown,NA,0,Indiana State,Wichita State,14
2014-15,2015-02-25,1474818,42,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2168,968,22,Evan Wessel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,22.55,603435,Evan Wessel,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,43,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2168,968,0,Ron Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,44,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2152,952,16,Ron Baker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.65,618971,Ron Baker,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,45,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2152,952,0,Ron Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,46,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2148,948,4,Ron Baker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,47,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2148,948,0,Darius Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,48,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2144,944,4,Tekele Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,13.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,49,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2144,944,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,50,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2139,939,5,Justin Gant blocks a Darius Carter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795823,Darius Carter,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,51,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1474818,55,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2123,923,16,Evan Wessel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,5.65,603435,Evan Wessel,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-25,1474818,56,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1447,Indiana State,2123,923,0,Devonte Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,15
2014-15,2015-02-25,1474818,57,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1447,Indiana State,2109,909,14,Devonte Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.25,603418,Devonte Brown,NA,0,Indiana State,Indiana State,16
2014-15,2015-02-25,1474818,58,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1447,Indiana State,2109,909,0,Justin Gant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,16
2014-15,2015-02-25,1474818,59,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1447,Indiana State,2104,904,5,Justin Gant misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,12.25,603421,Justin Gant,NA,0,Indiana State,Indiana State,16
2014-15,2015-02-25,1474818,60,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2104,904,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,16
2014-15,2015-02-25,1474818,64,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1698,Wichita State,2091,891,13,Tekele Cotton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,17
2014-15,2015-02-25,1474818,70,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1447,Indiana State,2076,876,15,Khristian Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695209,Khristian Smith,NA,0,Indiana State,Indiana State,18
2014-15,2015-02-25,1474818,71,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,6,4,2,1447,Indiana State,2076,876,0,TJ Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,18
2014-15,2015-02-25,1474818,72,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,8,4,4,1447,Indiana State,2076,876,0,TJ Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695195,TJ Bell,NA,0,Indiana State,Indiana State,18
2014-15,2015-02-25,1474818,73,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,8,4,4,1698,Wichita State,2076,876,0,Shooting foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,18
2014-15,2015-02-25,1474818,74,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,4,5,1447,Indiana State,2076,876,0,TJ Bell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,18
2014-15,2015-02-25,1474818,76,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,4,5,1698,Wichita State,2051,851,25,Shaquille Morris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.55,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,19
2014-15,2015-02-25,1474818,77,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,4,5,1447,Indiana State,2051,851,0,Devonte Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,19
2014-15,2015-02-25,1474818,82,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,4,5,1447,Indiana State,2043,843,8,Fred VanVleet steals the ball from Tre' Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,20
2014-15,2015-02-25,1474818,84,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,4,5,1698,Wichita State,2030,830,13,Tekele Cotton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,21
2014-15,2015-02-25,1474818,85,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,9,4,5,1447,Indiana State,2030,830,0,Tre' Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,21
2014-15,2015-02-25,1474818,86,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,11,4,7,1447,Indiana State,2022,822,8,Justin Gant makes a jump shot from 12 feet out. Devonte Brown with the assist.,made,FALSE,FALSE,Jump Shot,36.5,6.849999999999994,603421,Justin Gant,Devonte Brown,0,Indiana State,Wichita State,22
2014-15,2015-02-25,1474818,87,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,11,7,4,1698,Wichita State,2002,802,20,Evan Wessel makes a 3-point jump shot from 24 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,37.2,26.45,603435,Evan Wessel,Fred VanVleet,0,Wichita State,Indiana State,23
2014-15,2015-02-25,1474818,88,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,11,7,4,1447,Indiana State,1973,773,29,Devonte Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.349999999999994,603418,Devonte Brown,NA,0,Indiana State,Indiana State,24
2014-15,2015-02-25,1474818,89,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,11,7,4,1698,Wichita State,1973,773,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,24
2014-15,2015-02-25,1474818,90,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,11,7,4,1698,Wichita State,1954,754,19,Ron Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.55,618971,Ron Baker,NA,0,Wichita State,Wichita State,25
2014-15,2015-02-25,1474818,91,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,11,7,4,1447,Indiana State,1954,754,0,Tre' Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,25
2014-15,2015-02-25,1474818,93,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,11,7,4,1447,Indiana State,1931,731,23,Khristian Smith misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,13.150000000000006,695209,Khristian Smith,NA,0,Indiana State,Indiana State,26
2014-15,2015-02-25,1474818,94,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,11,7,4,1447,Indiana State,1931,731,0,TJ Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,26
2014-15,2015-02-25,1474818,95,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,11,7,4,1698,Wichita State,1931,731,0,Shooting foul committed by Shaquille Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,26
2014-15,2015-02-25,1474818,96,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,12,7,5,1447,Indiana State,1931,731,0,TJ Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,26
2014-15,2015-02-25,1474818,97,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,7,6,1447,Indiana State,1931,731,0,TJ Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,26
2014-15,2015-02-25,1474818,99,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1698,Wichita State,1905,705,26,Shaquille Morris makes a jump shot from 12 feet out. Evan Wessel with the assist.,made,FALSE,FALSE,Jump Shot,12.8,7.75,795825,Shaquille Morris,Evan Wessel,0,Wichita State,Indiana State,27
2014-15,2015-02-25,1474818,100,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1447,Indiana State,1890,690,15,Tre' Bennett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,16.049999999999997,847463,Tre' Bennett,NA,0,Indiana State,Indiana State,28
2014-15,2015-02-25,1474818,101,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1698,Wichita State,1890,690,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,28
2014-15,2015-02-25,1474818,102,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1698,Wichita State,1855,655,35,Fred VanVleet misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,11.45,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,29
2014-15,2015-02-25,1474818,103,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1447,Indiana State,1855,655,0,Alex Etherington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,29
2014-15,2015-02-25,1474818,104,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1447,Indiana State,1834,634,21,TJ Bell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,11.950000000000003,695195,TJ Bell,NA,0,Indiana State,Indiana State,30
2014-15,2015-02-25,1474818,105,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1698,Wichita State,1834,634,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,30
2014-15,2015-02-25,1474818,106,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1698,Wichita State,1817,617,17,Evan Wessel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603435,Evan Wessel,NA,0,Wichita State,Wichita State,31
2014-15,2015-02-25,1474818,107,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1447,Indiana State,1817,617,0,Alex Etherington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,31
2014-15,2015-02-25,1474818,108,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1447,Indiana State,1809,609,8,Tekele Cotton steals the ball from Tre' Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,32
2014-15,2015-02-25,1474818,109,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1698,Wichita State,1792,592,17,Fred VanVleet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.15,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,33
2014-15,2015-02-25,1474818,110,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1447,Indiana State,1792,592,0,TJ Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,33
2014-15,2015-02-25,1474818,112,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,1698,Wichita State,1770,570,22,Shooting foul committed by Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,34
2014-15,2015-02-25,1474818,113,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,13,9,4,NA,NA,1770,570,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1474818,114,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,14,9,5,1447,Indiana State,1770,570,0,TJ Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,34
2014-15,2015-02-25,1474818,115,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,15,9,6,1447,Indiana State,1770,570,0,TJ Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,34
2014-15,2015-02-25,1474818,117,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,15,11,4,1698,Wichita State,1748,548,22,Darius Carter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.6,17.75,795823,Darius Carter,NA,0,Wichita State,Indiana State,35
2014-15,2015-02-25,1474818,118,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,15,11,4,1447,Indiana State,1731,531,17,Khristian Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.849999999999994,695209,Khristian Smith,NA,0,Indiana State,Indiana State,36
2014-15,2015-02-25,1474818,119,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,15,11,4,1698,Wichita State,1731,531,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,36
2014-15,2015-02-25,1474818,120,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,15,13,2,1698,Wichita State,1721,521,10,Tekele Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603432,Tekele Cotton,NA,0,Wichita State,Indiana State,37
2014-15,2015-02-25,1474818,121,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,15,13,2,1447,Indiana State,1704,504,17,Brenton Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751359,Brenton Scott,NA,0,Indiana State,Indiana State,38
2014-15,2015-02-25,1474818,122,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,15,13,2,1698,Wichita State,1704,504,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,38
2014-15,2015-02-25,1474818,125,0,1,Indiana State,Wichita State,Sycamores,Shockers,4,4,15,15,0,1698,Wichita State,1687,487,17,Darius Carter makes a jump shot from 15 feet out. Ron Baker with the assist.,made,FALSE,FALSE,Jump Shot,34,16.25,795823,Darius Carter,Ron Baker,0,Wichita State,Indiana State,39
2014-15,2015-02-25,1474818,126,0,1,Indiana State,Wichita State,Sycamores,Shockers,3,4,15,15,0,1447,Indiana State,1685,485,2,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1474818,129,0,1,Indiana State,Wichita State,Sycamores,Shockers,3,4,15,15,0,1447,Indiana State,1672,472,13,Jake Kitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.25,558547,Jake Kitchell,NA,0,Indiana State,Indiana State,40
2014-15,2015-02-25,1474818,130,0,1,Indiana State,Wichita State,Sycamores,Shockers,3,4,15,15,0,1698,Wichita State,1672,472,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,40
2014-15,2015-02-25,1474818,133,0,1,Indiana State,Wichita State,Sycamores,Shockers,3,4,15,15,0,1447,Indiana State,1655,455,17,Shooting foul committed by Jake Kitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,41
2014-15,2015-02-25,1474818,134,0,1,Indiana State,Wichita State,Sycamores,Shockers,3,4,15,15,0,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
