season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-07,1472306,2,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,6,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,3,-3,1383,DePaul,2374,1174,26,Forrest Robinson makes a 3-point jump shot from 24 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,38.4,24.85,604492,Forrest Robinson,Billy Garrett Jr.,0,DePaul,Creighton,1,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,11,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,3,-3,1367,Creighton,2342,1142,32,Isaiah Zierden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,3.450000000000003,695154,Isaiah Zierden,NA,0,Creighton,Creighton,2,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,12,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,3,-3,1383,DePaul,2342,1142,0,Forrest Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,2,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,13,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,6,-6,1383,DePaul,2311,1111,31,Forrest Robinson makes a 3-point jump shot from 24 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,21,28.65,604492,Forrest Robinson,Billy Garrett Jr.,0,DePaul,Creighton,3,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,14.5,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,6,-6,1367,Creighton,2290,1090,21,Billy Garrett Jr. blocks a Toby Hegner jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.25,748770,Toby Hegner,NA,0,Creighton,Creighton,4,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,14.75,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,6,-6,1383,DePaul,2290,1090,0,Forrest Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,4,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,15,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,6,-6,1383,DePaul,2284,1084,6,Jamee Crockett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.05,609498,Jamee Crockett,NA,0,DePaul,DePaul,5,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,16,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,0,6,-6,1367,Creighton,2284,1084,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,5,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,17,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,6,-4,1367,Creighton,2273,1073,11,Austin Chatman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.8,17.549999999999997,602506,Austin Chatman,NA,0,Creighton,DePaul,6,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,18,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,9,-7,1383,DePaul,2256,1056,17,Forrest Robinson makes a 3-point jump shot from 24 feet out. Jamee Crockett with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,16.55,604492,Forrest Robinson,Jamee Crockett,0,DePaul,Creighton,7,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,19,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,9,-7,1367,Creighton,2246,1046,10,Isaiah Zierden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,14.650000000000006,695154,Isaiah Zierden,NA,0,Creighton,Creighton,8,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,20,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,9,-7,1383,DePaul,2246,1046,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,8,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,22,0,1,Creighton,DePaul,Bluejays,Blue Demons,4,4,2,12,-10,1383,DePaul,2235,1035,11,Forrest Robinson makes a 3-point jump shot from 24 feet out. Myke Henry with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.65,604492,Forrest Robinson,Myke Henry,0,DePaul,Creighton,9,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,23,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,2,12,-10,1367,Creighton,2234,1034,1,Bluejays take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,26,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,2,12,-10,1367,Creighton,2221,1021,13,Toby Hegner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,748770,Toby Hegner,NA,0,Creighton,Creighton,10,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,27,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,2,12,-10,1367,Creighton,2221,1021,0,Austin Chatman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,28,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,2,12,-10,1383,DePaul,2220,1020,1,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,31,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,2,12,-10,1383,DePaul,2193,993,27,Substitution: Tommy Hamilton Jr. in for Forrest Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,36,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,2,15,-13,1383,DePaul,2175,975,18,Aaron Simpson makes a 3-point jump shot from 23 feet out. Forrest Robinson with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.85,848358,Aaron Simpson,Forrest Robinson,0,DePaul,Creighton,10,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,37,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,15,-10,1367,Creighton,2159,959,16,Toby Hegner makes a 3-point jump shot from 24 feet out. Will Artino with the assist.,made,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,748770,Toby Hegner,Will Artino,0,Creighton,DePaul,11,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,38,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,15,-10,1383,DePaul,2133,933,26,Tommy Hamilton Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.85,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,12,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,39,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,15,-10,1383,DePaul,2133,933,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,40,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,17,-12,1383,DePaul,2125,925,8,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,Creighton,12,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,41,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,17,-12,1367,Creighton,2119,919,6,Austin Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602506,Austin Chatman,NA,0,Creighton,Creighton,13,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,42,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,17,-12,1383,DePaul,2119,919,0,Forrest Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,13,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,43,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,17,-12,1383,DePaul,2103,903,16,Austin Chatman steals the ball from Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,14,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,44,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,17,-12,1367,Creighton,2097,897,6,Devin Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.849999999999994,748707,Devin Brooks,NA,0,Creighton,Creighton,15,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,45,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,17,-12,1383,DePaul,2097,897,0,Durrell McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,15,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,46,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,20,-15,1383,DePaul,2084,884,13,Forrest Robinson makes a 3-point jump shot from 26 feet out. Durrell McDonald with the assist.,made,FALSE,TRUE,Jump Shot,42.6,24.25,604492,Forrest Robinson,Durrell McDonald,0,DePaul,Creighton,16,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,48,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,20,-15,1367,Creighton,2066,866,18,Devin Brooks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,17,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,49,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,20,-15,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,56,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,20,-15,1383,DePaul,2052,852,14,Jamee Crockett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.15,609498,Jamee Crockett,NA,0,DePaul,DePaul,18,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,57,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,20,-15,1367,Creighton,2052,852,0,Will Artino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,18,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,58,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,20,-15,1367,Creighton,2033,833,19,Durrell McDonald steals the ball from James Milliken.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,19,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,59,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,20,-15,1383,DePaul,2019,819,14,Tommy Hamilton Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.95,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,20,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,60,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,20,-15,1367,Creighton,2019,819,0,Avery Dingman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,20,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,64,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,5,20,-15,1367,Creighton,2001,801,18,Will Artino misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,13.650000000000006,554799,Will Artino,NA,0,Creighton,Creighton,21,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,67,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,7,20,-13,1367,Creighton,1993,793,8,Austin Chatman makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,20.450000000000003,602506,Austin Chatman,NA,0,Creighton,DePaul,21,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,68,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,7,23,-16,1383,DePaul,1968,768,25,Durrell McDonald makes a 3-point jump shot from 24 feet out. Jamee Crockett with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.65,698582,Durrell McDonald,Jamee Crockett,0,DePaul,Creighton,22,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,69,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,9,23,-14,1367,Creighton,1955,755,13,Will Artino makes a hook shot from 8 feet out. Avery Dingman with the assist.,made,FALSE,FALSE,Hook Shot,22,13.25,554799,Will Artino,Avery Dingman,0,Creighton,DePaul,23,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,71,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,9,23,-14,1367,Creighton,1936,736,19,Personal foul committed by Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,74,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,9,23,-14,1383,DePaul,1917,717,19,Tommy Hamilton Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,24,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,75,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,9,23,-14,1367,Creighton,1917,717,0,Tyler Clement with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,24,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,77,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,9,23,-14,1367,Creighton,1909,709,8,James Milliken misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,748764,James Milliken,NA,0,Creighton,Creighton,25,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-07,1472306,78,0,1,Creighton,DePaul,Bluejays,Blue Demons,3,4,9,23,-14,1383,DePaul,1909,709,0,Forrest Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,DePaul,25,NA,Austin Chatman,Geoffrey Groselle,Isaiah Zierden,Devin Brooks,Toby Hegner,Tommy Hamilton Jr.,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
