season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-10,1474904,2,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,4,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,2,0,2,1423,Gonzaga,2377,1177,23,Przemek Karnowski dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,711028,Przemek Karnowski,NA,0,Gonzaga,Santa Clara,1,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,6,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,2,0,2,1596,Santa Clara,2340,1140,37,Broncos with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,2,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,15,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,4,0,4,1423,Gonzaga,2324,1124,16,Przemek Karnowski makes a layup. Kyle Wiltjer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,711028,Przemek Karnowski,Kyle Wiltjer,0,Gonzaga,Santa Clara,3,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,16,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,4,0,4,1596,Santa Clara,2312,1112,12,Matt Hubbard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,850343,Matt Hubbard,NA,0,Santa Clara,Santa Clara,4,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,17,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,4,0,4,1423,Gonzaga,2312,1112,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,4,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,19,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,6,0,6,1423,Gonzaga,2302,1102,10,Kyle Wiltjer makes a jump shot from 6 feet out. Byron Wesley with the assist.,made,FALSE,FALSE,Jump Shot,30,8.25,603098,Kyle Wiltjer,Byron Wesley,0,Gonzaga,Santa Clara,5,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,20,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,0,6,1596,Santa Clara,2300,1100,2,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,29,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,0,6,1596,Santa Clara,2280,1080,20,Jared Brownridge misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.75,754087,Jared Brownridge,NA,0,Santa Clara,Santa Clara,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,30,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,0,6,1596,Santa Clara,2280,1080,0,Nate Kratch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,31,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,0,6,1596,Santa Clara,2271,1071,9,Brandon Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.05,604642,Brandon Clark,NA,0,Santa Clara,Santa Clara,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,32,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,0,6,1596,Santa Clara,2271,1071,0,Nate Kratch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,33,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,0,6,1596,Santa Clara,2271,1071,0,Nate Kratch misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.4,6.85,707263,Nate Kratch,NA,0,Santa Clara,Santa Clara,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,34,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,0,6,1596,Santa Clara,2271,1071,0,Nate Kratch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,35,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,0,6,1596,Santa Clara,2271,1071,0,Kyle Wiltjer blocks a Nate Kratch jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,6.85,707263,Nate Kratch,NA,0,Santa Clara,Santa Clara,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,36,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,0,6,1596,Santa Clara,2271,1071,0,Brandon Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,37,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,6,2,4,1596,Santa Clara,2271,1071,0,Brandon Clark makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.1,14.85,604642,Brandon Clark,NA,0,Santa Clara,Gonzaga,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,43,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,8,2,6,1423,Gonzaga,2264,1064,7,Kyle Wiltjer makes a jump shot from 3 feet out. Kevin Pangos with the assist.,made,FALSE,FALSE,Jump Shot,26.6,7.75,603098,Kyle Wiltjer,Kevin Pangos,0,Gonzaga,Santa Clara,7,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,48,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,8,2,6,1596,Santa Clara,2239,1039,25,Brandon Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.65,604642,Brandon Clark,NA,0,Santa Clara,Santa Clara,8,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,49,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,8,2,6,1423,Gonzaga,2239,1039,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,8,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,50,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,8,2,6,1423,Gonzaga,2219,1019,20,Kyle Wiltjer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,10.950000000000003,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,9,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,51,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,8,2,6,1596,Santa Clara,2219,1019,0,Brandon Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,9,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,52,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,8,4,4,1596,Santa Clara,2207,1007,12,Jared Brownridge makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,12.25,754087,Jared Brownridge,NA,0,Santa Clara,Gonzaga,10,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,54,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,11,4,7,1423,Gonzaga,2187,987,20,Kevin Pangos makes a 3-point jump shot from 22 feet out. Gary Bell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,606932,Kevin Pangos,Gary Bell Jr.,0,Gonzaga,Gonzaga,11,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,55,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,11,4,7,1596,Santa Clara,2187,987,0,Shooting foul committed by Brandon Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,56,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,4,8,1423,Gonzaga,2187,987,0,Kevin Pangos makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,11,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,59,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,4,8,1596,Santa Clara,2171,971,16,Offensive foul committed by Denzel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,12,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,60,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,4,8,1596,Santa Clara,2171,971,0,Denzel Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,12,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Brandon Clark,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,63,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,12,4,8,1596,Santa Clara,2167,967,4,Substitution: Jalen Richard in for Brandon Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,72,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,4,11,1423,Gonzaga,2153,953,14,Gary Bell Jr. makes a 3-point jump shot from 22 feet out. Przemek Karnowski with the assist.,made,FALSE,TRUE,Jump Shot,7,17.25,606933,Gary Bell Jr.,Przemek Karnowski,0,Gonzaga,Santa Clara,13,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,73,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,4,11,1596,Santa Clara,2119,919,34,Denzel Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.65,604648,Denzel Johnson,NA,0,Santa Clara,Santa Clara,14,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,74,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,4,11,1423,Gonzaga,2119,919,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,14,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,75,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,4,11,1423,Gonzaga,2109,909,10,Przemek Karnowski misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.25,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,15,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,76,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,4,11,1596,Santa Clara,2109,909,0,Jared Brownridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,15,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,77,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,7,8,1596,Santa Clara,2088,888,21,Matt Hubbard makes a 3-point jump shot from 23 feet out. Jared Brownridge with the assist.,made,FALSE,TRUE,Jump Shot,30.2,27.65,850343,Matt Hubbard,Jared Brownridge,0,Santa Clara,Gonzaga,16,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,78,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,7,8,1423,Gonzaga,2069,869,19,Kyle Wiltjer misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.450000000000003,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,17,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,79,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,7,8,1596,Santa Clara,2069,869,0,Jared Brownridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,17,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,80,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,7,8,1596,Santa Clara,2056,856,13,Matt Hubbard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.65,850343,Matt Hubbard,NA,0,Santa Clara,Santa Clara,18,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,81,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,15,7,8,1423,Gonzaga,2056,856,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,18,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,82,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,17,7,10,1423,Gonzaga,2048,848,8,Kyle Wiltjer makes a layup. Kevin Pangos with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603098,Kyle Wiltjer,Kevin Pangos,0,Gonzaga,Santa Clara,19,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,83,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,17,10,7,1596,Santa Clara,2028,828,20,Matt Hubbard makes a 3-point jump shot from 23 feet out. Nate Kratch with the assist.,made,FALSE,TRUE,Jump Shot,15.6,26.05,850343,Matt Hubbard,Nate Kratch,0,Santa Clara,Gonzaga,20,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,84,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,19,10,9,1423,Gonzaga,2016,816,12,Byron Wesley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606655,Byron Wesley,NA,0,Gonzaga,Santa Clara,21,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,85,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,19,10,9,1596,Santa Clara,1989,789,27,Matt Hubbard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.45,850343,Matt Hubbard,NA,0,Santa Clara,Santa Clara,22,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,86,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,19,10,9,1423,Gonzaga,1989,789,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,22,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
2014-15,2015-01-10,1474904,87,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,3,19,10,9,1423,Gonzaga,1983,783,6,Kyle Wiltjer misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.25,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,23,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Jalen Richard,Denzel Johnson,Nate Kratch,Jared Brownridge,Matt Hubbard
