season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-25,1473234,2,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,4,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,2388,1188,12,Anthony Brown steals the ball from Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,1,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,5,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,2,0,2,1627,Stanford,2380,1180,8,Rosco Allen makes a jump shot from 1 foot out. Anthony Brown with the assist.,made,FALSE,FALSE,Jump Shot,25.1,6.549999999999997,697619,Rosco Allen,Anthony Brown,0,Stanford,Arizona State,2,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,6,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,2,3,-1,1292,Arizona State,2361,1161,19,Tra Holder makes a 3-point jump shot from 24 feet out. Shaquielle McKissic with the assist.,made,FALSE,TRUE,Jump Shot,48.9,7.85,844340,Tra Holder,Shaquielle McKissic,0,Arizona State,Stanford,3,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,7,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,2,3,-1,1627,Stanford,2341,1141,20,Stefan Nastic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.549999999999997,552308,Stefan Nastic,NA,0,Stanford,Stanford,4,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,8,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,2,3,-1,1292,Arizona State,2341,1141,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,4,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,9,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,2,3,-1,1292,Arizona State,2333,1133,8,Gerry Blakes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,10.55,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,5,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,10,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,2,3,-1,1627,Stanford,2333,1133,0,Rosco Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,5,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,12,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,5,3,2,1627,Stanford,2317,1117,16,Chasson Randle makes a 3-point jump shot from 27 feet out. Anthony Brown with the assist.,made,FALSE,TRUE,Jump Shot,23.6,31.85,603948,Chasson Randle,Anthony Brown,0,Stanford,Arizona State,6,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,13,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,5,5,0,1292,Arizona State,2299,1099,18,Eric Jacobsen makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.3,8.75,696052,Eric Jacobsen,NA,0,Arizona State,Stanford,7,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,15,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,5,5,0,1627,Stanford,2273,1073,26,Stefan Nastic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.049999999999997,552308,Stefan Nastic,NA,0,Stanford,Stanford,8,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,16,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,5,5,0,1292,Arizona State,2273,1073,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,8,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,21,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,5,5,0,1292,Arizona State,2239,1039,34,Tra Holder misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,8.55,844340,Tra Holder,NA,0,Arizona State,Arizona State,9,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,22,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,5,5,0,1292,Arizona State,2239,1039,0,Eric Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,23,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,5,5,0,1627,Stanford,2235,1035,4,Personal foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,25,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,5,8,-3,1292,Arizona State,2220,1020,15,Jonathan Gilling makes a 3-point jump shot from 23 feet out. Gerry Blakes with the assist.,made,FALSE,TRUE,Jump Shot,48.2,2.75,602463,Jonathan Gilling,Gerry Blakes,0,Arizona State,Stanford,9,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,26,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1627,Stanford,2201,1001,19,Anthony Brown makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.9,5.849999999999994,552305,Anthony Brown,NA,0,Stanford,Arizona State,10,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,27,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1292,Arizona State,2171,971,30,Gerry Blakes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.65,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,11,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,28,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1627,Stanford,2171,971,0,Rosco Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,11,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,31,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1627,Stanford,2161,961,10,Offensive foul committed by Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,32,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1627,Stanford,2161,961,0,Marcus Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,12,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Gerry Blakes,Tra Holder
2014-15,2015-01-25,1473234,33,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1292,Arizona State,2161,961,0,Substitution: Bo Barnes in for Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Bo Barnes,Tra Holder
2014-15,2015-01-25,1473234,42,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1292,Arizona State,2143,943,18,Eric Jacobsen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.15,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,13,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Bo Barnes,Tra Holder
2014-15,2015-01-25,1473234,43,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1627,Stanford,2143,943,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,13,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Bo Barnes,Tra Holder
2014-15,2015-01-25,1473234,45,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1292,Arizona State,2133,933,10,Shooting foul committed by Shaquielle McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Bo Barnes,Tra Holder
2014-15,2015-01-25,1473234,46,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Bo Barnes,Tra Holder
2014-15,2015-01-25,1473234,47,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1292,Arizona State,2133,933,0,Substitution: Savon Goodman in for Tra Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Eric Jacobsen,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,48,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,8,-1,1292,Arizona State,2133,933,0,Substitution: Kodi Justice in for Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Kodi Justice,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,49,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,8,8,0,1627,Stanford,2133,933,0,Chasson Randle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Kodi Justice,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,50,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,9,8,1,1627,Stanford,2133,933,0,Chasson Randle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,14,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Kodi Justice,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,52,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,9,8,1,1292,Arizona State,2120,920,13,Savon Goodman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,9.95,703505,Savon Goodman,NA,0,Arizona State,Arizona State,15,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Kodi Justice,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,53,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,9,8,1,1627,Stanford,2120,920,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,15,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Kodi Justice,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,54,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,12,8,4,1627,Stanford,2108,908,12,Anthony Brown makes a 3-point jump shot from 23 feet out. Marcus Allen with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,14.650000000000006,552305,Anthony Brown,Marcus Allen,0,Stanford,Arizona State,16,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Kodi Justice,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,55,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,12,10,2,1292,Arizona State,2088,888,20,Savon Goodman makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.4,10.25,703505,Savon Goodman,NA,0,Arizona State,Stanford,17,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Kodi Justice,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,59,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,12,10,2,1292,Arizona State,2077,877,11,Personal foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Kodi Justice,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,60,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,12,10,2,1292,Arizona State,2077,877,0,Substitution: Tra Holder in for Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,63,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,12,10,2,1627,Stanford,2070,870,7,Stefan Nastic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,9.950000000000003,552308,Stefan Nastic,NA,0,Stanford,Stanford,18,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,64,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,12,10,2,1627,Stanford,2070,870,0,Stefan Nastic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,65,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,14,10,4,1627,Stanford,2066,866,4,Stefan Nastic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552308,Stefan Nastic,NA,0,Stanford,Arizona State,18,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,66,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,14,10,4,1292,Arizona State,2046,846,20,Bo Barnes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,21.65,567463,Bo Barnes,NA,0,Arizona State,Arizona State,19,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,67,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,14,10,4,1627,Stanford,2046,846,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,19,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,68,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,14,10,4,1627,Stanford,2010,810,36,Jonathan Gilling steals the ball from Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,20,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,69,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,14,10,4,1292,Arizona State,2003,803,7,Shaquielle McKissic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.05,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,21,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,70,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,14,10,4,1627,Stanford,2003,803,0,Stefan Nastic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,21,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,71,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,17,10,7,1627,Stanford,1979,779,24,Anthony Brown makes a 3-point jump shot from 23 feet out. Marcus Allen with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.349999999999994,552305,Anthony Brown,Marcus Allen,0,Stanford,Arizona State,22,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,72,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,17,13,4,1292,Arizona State,1963,763,16,Bo Barnes makes a 3-point jump shot from 23 feet out. Tra Holder with the assist.,made,FALSE,TRUE,Jump Shot,2,4.95,567463,Bo Barnes,Tra Holder,0,Arizona State,Stanford,23,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
2014-15,2015-01-25,1473234,73,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,17,13,4,1627,Stanford,1949,749,14,Anthony Brown misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,552305,Anthony Brown,NA,0,Stanford,Stanford,24,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Marcus Allen,Jonathan Gilling,Tra Holder,Shaquielle McKissic,Bo Barnes,Savon Goodman
