season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1455838,20,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,4,2,3,-1,1486,Marshall,2307,1107,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2014-15,2014-11-21,1455838,21,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,4,2,4,-2,1486,Marshall,2307,1107,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,4
2014-15,2014-11-21,1455838,28,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,4,2,4,-2,1472,Louisville,2292,1092,15,Terry Rozier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.25,786293,Terry Rozier,NA,0,Louisville,Louisville,5
2014-15,2014-11-21,1455838,29,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,4,2,4,-2,1472,Louisville,2292,1092,0,Wayne Blackshear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2014-15,2014-11-21,1455838,31,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,4,2,4,-2,1472,Louisville,2287,1087,5,Chris Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.25,786346,Chris Jones,NA,0,Louisville,Louisville,5
2014-15,2014-11-21,1455838,32,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,4,2,4,-2,1486,Marshall,2287,1087,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,5
2014-15,2014-11-21,1455838,34,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,4,2,4,-2,1472,Louisville,2286,1086,1,Personal foul committed by Chinanu Onuaku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2014-15,2014-11-21,1455838,36,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,4,2,7,-5,1486,Marshall,2278,1078,8,Ryan Taylor makes a 3-point jump shot from 24 feet out. Austin Loop with the assist.,made,FALSE,TRUE,Jump Shot,10,24.25,692116,Ryan Taylor,Austin Loop,0,Marshall,Louisville,6
2014-15,2014-11-21,1455838,39,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,2,7,-5,1472,Louisville,2274,1074,4,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1455838,47,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,2,7,-5,1472,Louisville,2262,1062,12,Terry Rozier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,14.150000000000006,786293,Terry Rozier,NA,0,Louisville,Louisville,7
2014-15,2014-11-21,1455838,48,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,2,7,-5,1472,Louisville,2262,1062,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2014-15,2014-11-21,1455838,49,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,4,7,-3,1472,Louisville,2257,1057,5,Montrezl Harrell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698651,Montrezl Harrell,NA,0,Louisville,Marshall,7
2014-15,2014-11-21,1455838,50,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,4,7,-3,1486,Marshall,2248,1048,9,Ryan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,692116,Ryan Taylor,NA,0,Marshall,Marshall,8
2014-15,2014-11-21,1455838,51,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,4,7,-3,1472,Louisville,2248,1048,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,8
2014-15,2014-11-21,1455838,53,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,4,7,-3,1486,Marshall,2237,1037,11,Personal foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2014-15,2014-11-21,1455838,55,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,6,7,-1,1472,Louisville,2229,1029,8,Terry Rozier makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.1,15.150000000000006,786293,Terry Rozier,NA,0,Louisville,Marshall,9
2014-15,2014-11-21,1455838,62,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,6,10,-4,1486,Marshall,2202,1002,27,Shawn Smith makes a 3-point jump shot from 22 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,6,16.25,789528,Shawn Smith,Ryan Taylor,0,Marshall,Louisville,10
2014-15,2014-11-21,1455838,63,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,6,10,-4,1472,Louisville,2178,978,24,Wayne Blackshear misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.849999999999994,609428,Wayne Blackshear,NA,0,Louisville,Louisville,11
2014-15,2014-11-21,1455838,64,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,6,10,-4,1472,Louisville,2178,978,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2014-15,2014-11-21,1455838,65,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,8,10,-2,1472,Louisville,2172,972,6,Montrezl Harrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698651,Montrezl Harrell,NA,0,Louisville,Marshall,11
2014-15,2014-11-21,1455838,67,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,8,10,-2,1486,Marshall,2162,962,10,Cheikh Sane with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,12
2014-15,2014-11-21,1455838,69,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,10,10,0,1472,Louisville,2157,957,5,Chris Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.2,19.650000000000006,786346,Chris Jones,NA,0,Louisville,Marshall,13
2014-15,2014-11-21,1455838,71,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,10,10,0,NA,NA,2148,948,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1455838,76,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,10,10,0,1486,Marshall,2137,937,11,Wayne Blackshear steals the ball from Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,14
2014-15,2014-11-21,1455838,77,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,10,2,1472,Louisville,2128,928,9,Terry Rozier makes a layup. Chris Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786293,Terry Rozier,Chris Jones,0,Louisville,Marshall,15
2014-15,2014-11-21,1455838,85,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1486,Marshall,2109,909,19,Cheikh Sane dunks. DeVince Boykins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,789527,Cheikh Sane,DeVince Boykins,0,Marshall,Louisville,16
2014-15,2014-11-21,1455838,87,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1472,Louisville,2084,884,25,Wayne Blackshear misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16,25.25,609428,Wayne Blackshear,NA,0,Louisville,Louisville,17
2014-15,2014-11-21,1455838,88,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1486,Marshall,2084,884,0,DeVince Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,17
2014-15,2014-11-21,1455838,89,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1472,Louisville,2083,883,1,Personal foul committed by Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2014-15,2014-11-21,1455838,91,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1486,Marshall,2073,873,10,Chris Jones steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,18
2014-15,2014-11-21,1455838,92.8125,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1472,Louisville,2069,869,4,Terry Rozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786293,Terry Rozier,NA,0,Louisville,Louisville,19
2014-15,2014-11-21,1455838,93.71875,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1472,Louisville,2069,869,0,Terry Rozier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2014-15,2014-11-21,1455838,94.625,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1472,Louisville,2067,867,2,Terry Rozier misses a tip shot from 8 feet out.,missed,FALSE,FALSE,Tip Shot,23,12.25,786293,Terry Rozier,NA,0,Louisville,Louisville,19
2014-15,2014-11-21,1455838,94.8125,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1486,Marshall,2067,867,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,19
2014-15,2014-11-21,1455838,95,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1486,Marshall,2057,857,10,Offensive foul committed by Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,20
2014-15,2014-11-21,1455838,96,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1486,Marshall,2057,857,0,Shawn Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,20
2014-15,2014-11-21,1455838,110,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1472,Louisville,2042,842,15,Mangok Mathiang misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.849999999999994,715170,Mangok Mathiang,NA,0,Louisville,Louisville,21
2014-15,2014-11-21,1455838,111,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,12,0,1486,Marshall,2042,842,0,Jay Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,21
2014-15,2014-11-21,1455838,112,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,14,-2,1486,Marshall,2029,829,13,Aleksa Nikolic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846764,Aleksa Nikolic,NA,0,Marshall,Louisville,22
2014-15,2014-11-21,1455838,115,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,14,-2,1472,Louisville,2014,814,15,Wayne Blackshear misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.650000000000006,609428,Wayne Blackshear,NA,0,Louisville,Louisville,23
2014-15,2014-11-21,1455838,116,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,14,-2,1472,Louisville,2014,814,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2014-15,2014-11-21,1455838,117,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,12,14,-2,1486,Marshall,2011,811,3,Shooting foul committed by Jay Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2014-15,2014-11-21,1455838,118,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,13,14,-1,1472,Louisville,2011,811,0,Mangok Mathiang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2014-15,2014-11-21,1455838,119,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,13,14,-1,1472,Louisville,2011,811,0,Mangok Mathiang misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2014-15,2014-11-21,1455838,120,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,13,14,-1,1486,Marshall,2011,811,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,23
2014-15,2014-11-21,1455838,124,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,13,16,-3,1486,Marshall,1996,796,15,Ryan Taylor makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.5,13.35,692116,Ryan Taylor,NA,0,Marshall,Louisville,24
2014-15,2014-11-21,1455838,125,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,16,-1,1472,Louisville,1981,781,15,Wayne Blackshear makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.25,609428,Wayne Blackshear,NA,0,Louisville,Marshall,25
2014-15,2014-11-21,1455838,127,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,16,-1,1472,Louisville,1960,760,21,Personal foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,26
2014-15,2014-11-21,1455838,131,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,16,-1,1486,Marshall,1958,758,2,JP Kambola misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616521,JP Kambola,NA,0,Marshall,Marshall,26
2014-15,2014-11-21,1455838,132,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,16,-1,1472,Louisville,1958,758,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,26
2014-15,2014-11-21,1455838,134,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,16,-1,1472,Louisville,1946,746,12,Wayne Blackshear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,609428,Wayne Blackshear,NA,0,Louisville,Louisville,27
2014-15,2014-11-21,1455838,135,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,16,-1,1472,Louisville,1946,746,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,27
2014-15,2014-11-21,1455838,137,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,16,-1,1486,Marshall,1943,743,3,Personal foul committed by Aleksa Nikolic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,27
2014-15,2014-11-21,1455838,148,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,16,-1,1472,Louisville,1924,724,19,Wayne Blackshear misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,12.650000000000006,609428,Wayne Blackshear,NA,0,Louisville,Louisville,27
2014-15,2014-11-21,1455838,149,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,16,-1,1486,Marshall,1924,724,0,Justin Edmonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,27
2014-15,2014-11-21,1455838,150,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,18,-3,1486,Marshall,1917,717,7,DeVince Boykins dunks. Justin Edmonds with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,616517,DeVince Boykins,Justin Edmonds,0,Marshall,Louisville,28
2014-15,2014-11-21,1455838,155,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,18,-3,1486,Marshall,1895,695,22,Shooting foul committed by JP Kambola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2014-15,2014-11-21,1455838,156,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,18,-3,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1455838,170,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,15,18,-3,1472,Louisville,1895,695,0,Terry Rozier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2014-15,2014-11-21,1455838,172,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1895,695,0,Terry Rozier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,29
2014-15,2014-11-21,1455838,175,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1486,Marshall,1886,686,9,Aleksa Nikolic with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,30
2014-15,2014-11-21,1455838,179,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1866,666,20,Terry Rozier with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,31
2014-15,2014-11-21,1455838,182,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1486,Marshall,1856,656,10,Aleksa Nikolic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,32
2014-15,2014-11-21,1455838,186,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1842,642,14,Wayne Blackshear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.650000000000006,609428,Wayne Blackshear,NA,0,Louisville,Louisville,33
2014-15,2014-11-21,1455838,187,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1842,642,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2014-15,2014-11-21,1455838,188,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1831,631,11,Chris Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.049999999999997,786346,Chris Jones,NA,0,Louisville,Louisville,33
2014-15,2014-11-21,1455838,189,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1831,631,0,Wayne Blackshear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2014-15,2014-11-21,1455838,191,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1486,Marshall,1819,619,12,Personal foul committed by Jay Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2014-15,2014-11-21,1455838,192,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1819,619,0,Montrezl Harrell misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2014-15,2014-11-21,1455838,193,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1486,Marshall,1819,619,0,Aleksa Nikolic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,33
2014-15,2014-11-21,1455838,195,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1486,Marshall,1802,602,17,Aleksa Nikolic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846764,Aleksa Nikolic,NA,0,Marshall,Marshall,34
2014-15,2014-11-21,1455838,196,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1802,602,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,34
2014-15,2014-11-21,1455838,201,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1486,Marshall,1783,583,19,Shooting foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2014-15,2014-11-21,1455838,202,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1783,583,0,Anton Gill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2014-15,2014-11-21,1455838,204,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1472,Louisville,1783,583,0,Anton Gill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2014-15,2014-11-21,1455838,205,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1486,Marshall,1783,583,0,Aleksa Nikolic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,35
2014-15,2014-11-21,1455838,208,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,16,18,-2,1486,Marshall,1775,575,8,Anton Gill steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,36
2014-15,2014-11-21,1455838,209,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,4,18,18,0,1472,Louisville,1770,570,5,Anton Gill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,786342,Anton Gill,NA,0,Louisville,Marshall,37
