season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-26,1473220,34,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,6,-2,1360,Colorado,2212,1012,0,Substitution: Dustin Thomas in for Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-26,1473220,37,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,6,-2,1360,Colorado,2199,999,13,Askia Booker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.450000000000003,602408,Askia Booker,NA,0,Colorado,Arizona,9,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-26,1473220,39,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,6,-2,1291,Arizona,2199,999,0,Substitution: Gabe York in for Rondae Hollis-Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Gabe York,Stanley Johnson
2014-15,2015-02-26,1473220,42,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1291,Arizona,2178,978,21,Stanley Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.9,12.45,844331,Stanley Johnson,NA,0,Arizona,Colorado,10,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Gabe York,Stanley Johnson
2014-15,2015-02-26,1473220,44,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1360,Colorado,2164,964,14,Askia Booker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.950000000000003,602408,Askia Booker,NA,0,Colorado,Arizona,11,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Gabe York,Stanley Johnson
2014-15,2015-02-26,1473220,47,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1291,Arizona,2149,949,15,Stanley Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.25,844331,Stanley Johnson,NA,0,Arizona,Arizona,12,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Gabe York,Stanley Johnson
2014-15,2015-02-26,1473220,48,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1360,Colorado,2149,949,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,12,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Gabe York,Stanley Johnson
2014-15,2015-02-26,1473220,51,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1291,Arizona,2140,940,9,Shooting foul committed by Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Gabe York,Stanley Johnson
2014-15,2015-02-26,1473220,52,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Gabe York,Stanley Johnson
2014-15,2015-02-26,1473220,53,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1360,Colorado,2140,940,0,Xavier Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Gabe York,Stanley Johnson
2014-15,2015-02-26,1473220,55,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1291,Arizona,2140,940,0,Substitution: Rondae Hollis-Jefferson in for Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Kaleb Tarczewski,Gabe York,Stanley Johnson
2014-15,2015-02-26,1473220,56,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1291,Arizona,2140,940,0,Substitution: Elliott Pitts in for Stanley Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Kaleb Tarczewski,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,57,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1291,Arizona,2140,940,0,Substitution: Dusan Ristic in for Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,58,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1360,Colorado,2140,940,0,Xavier Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,59,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,8,-4,1291,Arizona,2140,940,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,13,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,61,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,4,11,-7,1291,Arizona,2135,935,5,Gabe York makes a 3-point jump shot from 23 feet out. T.J. McConnell with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.45,696050,Gabe York,McConnell,0,Arizona,Colorado,14,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,72,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,11,-5,1360,Colorado,2114,914,21,Dustin Thomas makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.6,9.549999999999997,742866,Dustin Thomas,NA,0,Colorado,Colorado,15,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,73,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,11,-5,1291,Arizona,2114,914,0,Shooting foul committed by Elliott Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,75,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,11,-5,1360,Colorado,2114,914,0,Dustin Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,76,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,11,-5,1291,Arizona,2114,914,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,15,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,81,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,13,-7,1291,Arizona,2103,903,11,Rondae Hollis-Jefferson dunks. Gabe York with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,750654,Rondae Hollis-Jefferson,Gabe York,0,Arizona,Colorado,16,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,83,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,13,-7,1360,Colorado,2098,898,5,T.J. McConnell steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,17,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,89,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,15,-9,1291,Arizona,2078,878,20,Parker Jackson-Cartwright makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.05,844330,Parker Jackson-Cartwright,NA,0,Arizona,Colorado,18,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,92,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,15,-9,1360,Colorado,2060,860,18,Dusan Ristic blocks a Dustin Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742866,Dustin Thomas,NA,0,Colorado,Colorado,19,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Rondae Hollis-Jefferson,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,94,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,15,-9,1291,Arizona,2060,860,0,Substitution: Brandon Ashley in for Rondae Hollis-Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,96,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,15,-9,1360,Colorado,2054,854,6,Josh Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,23.650000000000006,703447,Josh Scott,NA,0,Colorado,Colorado,19,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,97,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,15,-9,1291,Arizona,2054,854,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,19,NA,Askia Booker,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Dusan Ristic,Gabe York,Elliott Pitts
2014-15,2015-02-26,1473220,99,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,6,15,-9,1360,Colorado,2042,842,12,Substitution: Tory Stewart-Miller in for Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tory Stewart-Miller,Dustin Thomas,Xavier Johnson,Josh Scott,Tre'Shaun Fletcher,T.J. McConnell,Brandon Ashley,Dusan Ristic,Gabe York,Elliott Pitts
