season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1472574,44,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,2,8,-6,1577,Purdue,2260,1060,10,Kendall Stephens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.049999999999997,742121,Kendall Stephens,NA,0,Purdue,Purdue,10
2014-15,2015-01-24,1472574,45,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,2,8,-6,1449,Iowa,2260,1060,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,10
2014-15,2015-01-24,1472574,46,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,2,8,-6,1449,Iowa,2243,1043,17,Jarrod Uthoff misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,11.95,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,11
2014-15,2015-01-24,1472574,47,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,2,8,-6,1449,Iowa,2243,1043,0,Peter Jok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2014-15,2015-01-24,1472574,57,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,2,10,-8,1449,Iowa,2239,1039,4,Aaron White dunks. Peter Jok with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609695,Aaron White,Peter Jok,0,Iowa,Purdue,11
2014-15,2015-01-24,1472574,71,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,2,10,-8,1449,Iowa,2213,1013,26,Shooting foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2014-15,2015-01-24,1472574,72,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,3,10,-7,1577,Purdue,2213,1013,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2014-15,2015-01-24,1472574,73,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,4,10,-6,1577,Purdue,2213,1013,0,Isaac Haas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,12
2014-15,2015-01-24,1472574,75,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,4,10,-6,1449,Iowa,2183,983,30,Peter Jok misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,16.25,795581,Peter Jok,NA,0,Iowa,Iowa,13
2014-15,2015-01-24,1472574,76,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,4,10,-6,1449,Iowa,2183,983,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13
2014-15,2015-01-24,1472574,81,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,4,10,-6,1449,Iowa,2179,979,4,Mike Gesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.95,699846,Mike Gesell,NA,0,Iowa,Purdue,13
2014-15,2015-01-24,1472574,83,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,4,10,-6,1449,Iowa,2179,979,0,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2014-15,2015-01-24,1472574,89,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,6,10,-4,1577,Purdue,2165,965,14,Isaac Haas makes a jump shot from 6 feet out. Kendall Stephens with the assist.,made,FALSE,FALSE,Jump Shot,24,11.25,844085,Isaac Haas,Kendall Stephens,0,Purdue,Iowa,14
2014-15,2015-01-24,1472574,90,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,6,10,-4,1449,Iowa,2154,954,11,Isaac Haas blocks a Mike Gesell jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,699846,Mike Gesell,NA,0,Iowa,Iowa,15
2014-15,2015-01-24,1472574,91,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,6,10,-4,1577,Purdue,2154,954,0,Basil Smotherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,15
2014-15,2015-01-24,1472574,96,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,6,10,-4,1449,Iowa,2148,948,6,Personal foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2014-15,2015-01-24,1472574,97,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,6,10,-4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1472574,106,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,8,10,-2,1577,Purdue,2133,933,15,Isaac Haas makes a jump shot from 7 feet out. Kendall Stephens with the assist.,made,FALSE,FALSE,Jump Shot,21.3,11.650000000000006,844085,Isaac Haas,Kendall Stephens,0,Purdue,Iowa,16
2014-15,2015-01-24,1472574,107,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,8,10,-2,1449,Iowa,2120,920,13,Mike Gesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,699846,Mike Gesell,NA,0,Iowa,Iowa,17
2014-15,2015-01-24,1472574,108,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,8,10,-2,1449,Iowa,2120,920,0,Mike Gesell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
2014-15,2015-01-24,1472574,109,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,8,10,-2,1449,Iowa,2112,912,8,Josh Oglesby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.65,609686,Josh Oglesby,NA,0,Iowa,Iowa,17
2014-15,2015-01-24,1472574,110,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,8,10,-2,1577,Purdue,2112,912,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,17
2014-15,2015-01-24,1472574,111,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,10,10,0,1577,Purdue,2098,898,14,Rapheal Davis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.2,21.950000000000003,691485,Rapheal Davis,NA,0,Purdue,Iowa,18
2014-15,2015-01-24,1472574,113,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,10,10,0,1449,Iowa,2083,883,15,Gabriel Olaseni misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,19
2014-15,2015-01-24,1472574,120,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,10,10,0,1449,Iowa,2073,873,10,Gabriel Olaseni misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,10.95,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,19
2014-15,2015-01-24,1472574,121,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,10,10,0,1577,Purdue,2073,873,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,19
2014-15,2015-01-24,1472574,134,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,10,10,0,1449,Iowa,2043,843,30,Shooting foul committed by Jarrod Uthoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20
2014-15,2015-01-24,1472574,135,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,10,10,0,1577,Purdue,2043,843,0,Rapheal Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20
2014-15,2015-01-24,1472574,137,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,11,10,1,1577,Purdue,2043,843,0,Rapheal Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,20
2014-15,2015-01-24,1472574,139,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,11,12,-1,1449,Iowa,2026,826,17,Jarrod Uthoff makes a jump shot from 16 feet out. Josh Oglesby with the assist.,made,FALSE,FALSE,Jump Shot,40.6,6.65,606724,Jarrod Uthoff,Josh Oglesby,0,Iowa,Purdue,21
2014-15,2015-01-24,1472574,140,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,11,12,-1,1577,Purdue,2006,806,20,Vincent Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.849999999999994,844084,Vincent Edwards,NA,0,Purdue,Purdue,22
2014-15,2015-01-24,1472574,141,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,11,12,-1,1577,Purdue,2006,806,0,Rapheal Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,22
2014-15,2015-01-24,1472574,142,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,13,12,1,1577,Purdue,1997,797,9,A.J. Hammons makes a jump shot from 8 feet out. Vincent Edwards with the assist.,made,FALSE,FALSE,Jump Shot,25,13.25,691488,A.J. Hammons,Vincent Edwards,0,Purdue,Iowa,22
2014-15,2015-01-24,1472574,145,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,13,14,-1,1449,Iowa,1969,769,28,Anthony Clemmons makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.45,699845,Anthony Clemmons,NA,0,Iowa,Purdue,23
2014-15,2015-01-24,1472574,147,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,13,14,-1,1449,Iowa,1948,748,21,Shooting foul committed by Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2014-15,2015-01-24,1472574,148,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,14,14,0,1577,Purdue,1948,748,0,Rapheal Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2014-15,2015-01-24,1472574,149,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,1577,Purdue,1948,748,0,Rapheal Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,24
2014-15,2015-01-24,1472574,155,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,1449,Iowa,1936,736,12,Jarrod Uthoff misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.35,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,25
2014-15,2015-01-24,1472574,156,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,1577,Purdue,1936,736,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,25
2014-15,2015-01-24,1472574,159,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,1449,Iowa,1915,715,21,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,26
2014-15,2015-01-24,1472574,161,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1472574,162,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,1577,Purdue,1915,715,0,Isaac Haas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,26
2014-15,2015-01-24,1472574,164,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,1577,Purdue,1915,715,0,Isaac Haas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,26
2014-15,2015-01-24,1472574,165,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,1449,Iowa,1915,715,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,26
2014-15,2015-01-24,1472574,193,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,1449,Iowa,1884,684,31,Gabriel Olaseni misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,27
2014-15,2015-01-24,1472574,194,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,15,14,1,1577,Purdue,1884,684,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,27
2014-15,2015-01-24,1472574,196,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,17,14,3,1577,Purdue,1877,677,7,Vincent Edwards dunks. Dakota Mathias with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844084,Vincent Edwards,Dakota Mathias,0,Purdue,Iowa,28
2014-15,2015-01-24,1472574,204,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,17,14,3,1577,Purdue,1858,658,19,Shooting foul committed by Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2014-15,2015-01-24,1472574,205,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,17,15,2,1449,Iowa,1858,658,0,Jarrod Uthoff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2014-15,2015-01-24,1472574,206,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,3,4,17,16,1,1449,Iowa,1858,658,0,Jarrod Uthoff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,29
2014-15,2015-01-24,1472574,211,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,17,16,1,1577,Purdue,1845,645,13,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1472574,224,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1577,Purdue,1825,625,20,Rapheal Davis makes a 3-point jump shot from 22 feet out. P.J. Thompson with the assist.,made,FALSE,TRUE,Jump Shot,41,20.25,691485,Rapheal Davis,Thompson,0,Purdue,Iowa,30
2014-15,2015-01-24,1472574,226,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1805,605,20,Mike Gesell misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.85,699846,Mike Gesell,NA,0,Iowa,Iowa,31
2014-15,2015-01-24,1472574,227,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1805,605,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2014-15,2015-01-24,1472574,229,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1805,605,0,Isaac Haas blocks a Gabriel Olaseni jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,31
2014-15,2015-01-24,1472574,230,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1805,605,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2014-15,2015-01-24,1472574,242,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1776,576,29,Basil Smotherman blocks a Mike Gesell jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.25,699846,Mike Gesell,NA,0,Iowa,Iowa,31
2014-15,2015-01-24,1472574,246,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1773,573,3,Isaac Haas blocks a Dom Uhl layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843856,Dom Uhl,NA,0,Iowa,Iowa,31
2014-15,2015-01-24,1472574,247,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1773,573,0,Peter Jok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2014-15,2015-01-24,1472574,252,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1769,569,4,Hawkeyes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,31
2014-15,2015-01-24,1472574,254,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1577,Purdue,1748,548,21,Kendall Stephens misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,16.049999999999997,742121,Kendall Stephens,NA,0,Purdue,Purdue,32
2014-15,2015-01-24,1472574,255,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1748,548,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,32
2014-15,2015-01-24,1472574,257,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1739,539,9,P.J. Thompson steals the ball from Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,33
2014-15,2015-01-24,1472574,260,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1577,Purdue,1737,537,2,Jarrod Uthoff blocks a P.J. Thompson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844102,P.J. Thompson,NA,0,Purdue,Purdue,34
2014-15,2015-01-24,1472574,263,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1577,Purdue,1731,531,6,P.J. Thompson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.549999999999997,844102,P.J. Thompson,NA,0,Purdue,Purdue,34
2014-15,2015-01-24,1472574,264,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1731,531,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,34
2014-15,2015-01-24,1472574,266,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1722,522,9,Isaac Haas blocks a Gabriel Olaseni layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,35
2014-15,2015-01-24,1472574,267,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,2,4,20,16,4,1449,Iowa,1722,522,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
