season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1472250,4,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2384,1184,16,Sir'Dominic Pointer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,18.950000000000003,609847,Sir'Dominic Pointer,NA,0,St. John's,Butler,1
2014-15,2015-01-03,1472250,5,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,2,0,1324,Butler,2360,1160,24,Alex Barlow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602496,Alex Barlow,NA,0,Butler,St. John's,2
2014-15,2015-01-03,1472250,6,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1618,St. John's,2353,1153,7,Phil Greene IV makes a 3-point jump shot from 23 feet out. D'Angelo Harrison with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.849999999999994,609842,Phil Greene IV,D'Angelo Harrison,0,St. John's,Butler,3
2014-15,2015-01-03,1472250,37,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1324,Butler,2329,1129,24,Sir'Dominic Pointer steals the ball from Kellen Dunham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,4
2014-15,2015-01-03,1472250,43,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1618,St. John's,2322,1122,7,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,609844,D'Angelo Harrison,NA,0,St. John's,Butler,5
2014-15,2015-01-03,1472250,59,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1324,Butler,2290,1090,32,Chris Obekpa blocks a Kameron Woods layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602502,Kameron Woods,NA,0,Butler,Butler,6
2014-15,2015-01-03,1472250,60,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1618,St. John's,2290,1090,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,6
2014-15,2015-01-03,1472250,61,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1618,St. John's,2283,1083,7,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.150000000000006,609842,Phil Greene IV,NA,0,St. John's,St. John's,7
2014-15,2015-01-03,1472250,62,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1324,Butler,2283,1083,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,7
2014-15,2015-01-03,1472250,68,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1324,Butler,2278,1078,5,Kellen Dunham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.75,698634,Kellen Dunham,NA,0,Butler,Butler,8
2014-15,2015-01-03,1472250,75,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1324,Butler,2264,1064,14,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,8
2014-15,2015-01-03,1472250,76,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1324,Butler,2264,1064,0,Alex Barlow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8
2014-15,2015-01-03,1472250,77,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,5,2,3,1324,Butler,2252,1052,12,D'Angelo Harrison steals the ball from Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,8
2014-15,2015-01-03,1472250,78,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,2,5,1618,St. John's,2246,1046,6,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Butler,9
2014-15,2015-01-03,1472250,79,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,4,3,1324,Butler,2231,1031,15,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,St. John's,10
2014-15,2015-01-03,1472250,85,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,4,3,1618,St. John's,2200,1000,31,Andrew Chrabascz blocks a D'Angelo Harrison jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,11
2014-15,2015-01-03,1472250,86,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,4,3,1324,Butler,2200,1000,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,11
2014-15,2015-01-03,1472250,92,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,4,3,1324,Butler,2184,984,16,Sir'Dominic Pointer steals the ball from Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,12
2014-15,2015-01-03,1472250,93,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1618,St. John's,2180,980,4,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Butler,13
2014-15,2015-01-03,1472250,94,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1324,Butler,2164,964,16,Kameron Woods misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.05,602502,Kameron Woods,NA,0,Butler,Butler,14
2014-15,2015-01-03,1472250,95,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1618,St. John's,2164,964,0,Jamal Branch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,14
2014-15,2015-01-03,1472250,96,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,4,7,1618,St. John's,2158,958,6,D'Angelo Harrison makes a jump shot from 16 feet out. Jamal Branch with the assist.,made,FALSE,FALSE,Jump Shot,33.9,18.950000000000003,609844,D'Angelo Harrison,Jamal Branch,0,St. John's,Butler,15
2014-15,2015-01-03,1472250,98,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,4,7,1324,Butler,2137,937,21,Andrew Chrabascz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.15,741058,Andrew Chrabascz,NA,0,Butler,Butler,16
2014-15,2015-01-03,1472250,99,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,4,7,1324,Butler,2137,937,0,Kameron Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16
2014-15,2015-01-03,1472250,102,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,4,7,1324,Butler,2134,934,3,Chris Obekpa blocks a Kameron Woods layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602502,Kameron Woods,NA,0,Butler,St. John's,16
2014-15,2015-01-03,1472250,104,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,4,7,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1472250,107,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,4,7,1618,St. John's,2123,923,11,Phil Greene IV with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,17
2014-15,2015-01-03,1472250,111,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,7,4,1324,Butler,2095,895,28,Kellen Dunham makes a 3-point jump shot from 24 feet out. Austin Etherington with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.15,698634,Kellen Dunham,Austin Etherington,0,Butler,St. John's,18
2014-15,2015-01-03,1472250,115,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,7,4,1618,St. John's,2083,883,12,Jamal Branch with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,19
2014-15,2015-01-03,1472250,119,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,10,1,1324,Butler,2071,871,12,Kellen Dunham makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.4,27.75,698634,Kellen Dunham,NA,0,Butler,St. John's,20
2014-15,2015-01-03,1472250,120,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,10,1,1618,St. John's,2056,856,15,D'Angelo Harrison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.849999999999994,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,21
2014-15,2015-01-03,1472250,121,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,10,1,1324,Butler,2056,856,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,21
2014-15,2015-01-03,1472250,123,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,10,1,1324,Butler,2030,830,26,Kameron Woods misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.15,602502,Kameron Woods,NA,0,Butler,Butler,22
2014-15,2015-01-03,1472250,124,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,10,1,1324,Butler,2030,830,0,Austin Etherington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22
2014-15,2015-01-03,1472250,125,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,10,1,1324,Butler,2028,828,2,Sir'Dominic Pointer blocks a Austin Etherington layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602020,Austin Etherington,NA,0,Butler,Butler,22
2014-15,2015-01-03,1472250,133,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1324,Butler,2019,819,9,Roosevelt Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,St. John's,22
2014-15,2015-01-03,1472250,134,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1618,St. John's,1992,792,27,Sir'Dominic Pointer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.650000000000006,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,23
2014-15,2015-01-03,1472250,135,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1324,Butler,1992,792,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,23
2014-15,2015-01-03,1472250,138,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1618,St. John's,1984,784,8,Shooting foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2014-15,2015-01-03,1472250,139,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1324,Butler,1984,784,0,Roosevelt Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2014-15,2015-01-03,1472250,141,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1324,Butler,1984,784,0,Roosevelt Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2014-15,2015-01-03,1472250,142,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1618,St. John's,1984,784,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,24
2014-15,2015-01-03,1472250,145,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1618,St. John's,1974,774,10,Jamal Branch misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,13.150000000000006,606384,Jamal Branch,NA,0,St. John's,St. John's,25
2014-15,2015-01-03,1472250,146,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1618,St. John's,1974,774,0,Chris Obekpa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2014-15,2015-01-03,1472250,154,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1618,St. John's,1949,749,25,Christian Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.650000000000006,699012,Christian Jones,NA,0,St. John's,St. John's,25
2014-15,2015-01-03,1472250,155,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1324,Butler,1949,749,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,25
2014-15,2015-01-03,1472250,156,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1324,Butler,1927,727,22,Alex Barlow misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.35,602496,Alex Barlow,NA,0,Butler,Butler,26
2014-15,2015-01-03,1472250,157,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1618,St. John's,1927,727,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,26
2014-15,2015-01-03,1472250,158,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1618,St. John's,1893,693,34,D'Angelo Harrison misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,32.05,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,27
2014-15,2015-01-03,1472250,159,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,11,12,-1,1324,Butler,1893,693,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,27
2014-15,2015-01-03,1472250,163,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,11,12,-1,1324,Butler,1873,673,20,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1472250,167,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,11,12,-1,1324,Butler,1865,665,8,Andrew Chrabascz misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23,13.95,741058,Andrew Chrabascz,NA,0,Butler,Butler,28
2014-15,2015-01-03,1472250,168,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,11,12,-1,1618,St. John's,1865,665,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,28
2014-15,2015-01-03,1472250,175,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,11,12,-1,1618,St. John's,1848,648,17,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,29
2014-15,2015-01-03,1472250,176,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,11,12,-1,1324,Butler,1848,648,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,29
2014-15,2015-01-03,1472250,178,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,11,12,-1,1324,Butler,1822,622,26,Andrew Chrabascz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.45,741058,Andrew Chrabascz,NA,0,Butler,Butler,30
2014-15,2015-01-03,1472250,179,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,11,12,-1,1618,St. John's,1822,622,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,30
2014-15,2015-01-03,1472250,186,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,11,12,-1,1324,Butler,1800,600,22,Personal foul committed by Jackson Aldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2014-15,2015-01-03,1472250,187,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,11,12,-1,NA,NA,1800,600,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1472250,189,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,13,12,1,1618,St. John's,1766,566,34,Phil Greene IV makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,13.349999999999994,609842,Phil Greene IV,NA,0,St. John's,Butler,31
2014-15,2015-01-03,1472250,190,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,13,12,1,1324,Butler,1737,537,29,Sir'Dominic Pointer steals the ball from Kellen Dunham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,32
2014-15,2015-01-03,1472250,191,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,12,3,1618,St. John's,1733,533,4,D'Angelo Harrison makes a layup. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,Sir'Dominic Pointer,0,St. John's,Butler,33
2014-15,2015-01-03,1472250,192,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,12,3,1324,Butler,1708,508,25,Kelan Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.65,843805,Kelan Martin,NA,0,Butler,Butler,34
2014-15,2015-01-03,1472250,193,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,12,3,1324,Butler,1708,508,0,Kameron Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2014-15,2015-01-03,1472250,194,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,14,1,1324,Butler,1701,501,7,Kameron Woods makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602502,Kameron Woods,NA,0,Butler,St. John's,34
2014-15,2015-01-03,1472250,195,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,14,1,1618,St. John's,1670,470,31,Sir'Dominic Pointer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.849999999999994,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,35
2014-15,2015-01-03,1472250,196,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,14,1,1324,Butler,1670,470,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,35
2014-15,2015-01-03,1472250,198,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,17,-2,1324,Butler,1659,459,11,Kellen Dunham makes a 3-point jump shot from 26 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,11.3,26.95,698634,Kellen Dunham,Roosevelt Jones,0,Butler,St. John's,36
2014-15,2015-01-03,1472250,202,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,17,-2,1618,St. John's,1652,452,7,Offensive foul committed by Phil Greene IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2014-15,2015-01-03,1472250,203,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,17,-2,1618,St. John's,1652,452,0,Phil Greene IV with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,37
2014-15,2015-01-03,1472250,204,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,17,-2,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1472250,207,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,15,20,-5,1324,Butler,1624,424,28,Kellen Dunham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,24.25,698634,Kellen Dunham,NA,0,Butler,St. John's,38
2014-15,2015-01-03,1472250,208,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,17,20,-3,1618,St. John's,1592,392,32,D'Angelo Harrison makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,Butler,39
2014-15,2015-01-03,1472250,211,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,17,20,-3,1324,Butler,1566,366,26,Sir'Dominic Pointer blocks a Andrew Chrabascz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741058,Andrew Chrabascz,NA,0,Butler,Butler,40
2014-15,2015-01-03,1472250,212,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,17,20,-3,1618,St. John's,1566,366,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,40
2014-15,2015-01-03,1472250,213,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,20,-1,1618,St. John's,1560,360,6,Phil Greene IV makes a layup. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609842,Phil Greene IV,Sir'Dominic Pointer,0,St. John's,Butler,41
2014-15,2015-01-03,1472250,215,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,20,-1,1618,St. John's,1548,348,12,Shooting foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,42
2014-15,2015-01-03,1472250,216,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,21,-2,1324,Butler,1548,348,0,Kellen Dunham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,42
2014-15,2015-01-03,1472250,217,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,22,-3,1324,Butler,1548,348,0,Kellen Dunham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,42
2014-15,2015-01-03,1472250,225,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,22,-3,1618,St. John's,1537,337,11,Jamal Branch with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,43
2014-15,2015-01-03,1472250,233,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,24,-5,1324,Butler,1515,315,22,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,St. John's,44
2014-15,2015-01-03,1472250,235,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,24,-5,1324,Butler,1498,298,17,Personal foul committed by Austin Etherington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,45
2014-15,2015-01-03,1472250,237,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,24,-5,1618,St. John's,1485,285,13,Sir'Dominic Pointer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.75,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,45
2014-15,2015-01-03,1472250,238,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,24,-5,1324,Butler,1485,285,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,45
2014-15,2015-01-03,1472250,239,0,1,St. John's,Butler,Red Storm,Bulldogs,4,3,19,24,-5,1324,Butler,1477,277,8,Kellen Dunham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,6.35,698634,Kellen Dunham,NA,0,Butler,Butler,46
