season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-02,1472949,2,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,4,0,1,North Texas,UTEP,Mean Green,Miners,4,4,0,3,-3,1654,UTEP,2372,1172,28,Omega Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12,24.85,847584,Omega Harris,NA,0,UTEP,North Texas,1,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,5,0,1,North Texas,UTEP,Mean Green,Miners,4,4,3,3,0,1541,North Texas,2352,1152,20,DeAndre Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.6,25.349999999999994,846781,DeAndre Harris,NA,0,North Texas,UTEP,2,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,10,0,1,North Texas,UTEP,Mean Green,Miners,4,4,3,3,0,1654,UTEP,2352,1152,0,Julian Washburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.85,602264,Julian Washburn,NA,0,UTEP,UTEP,3,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,11,0,1,North Texas,UTEP,Mean Green,Miners,4,4,3,3,0,1541,North Texas,2352,1152,0,Greg Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,3,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,12,0,1,North Texas,UTEP,Mean Green,Miners,4,4,3,3,0,1541,North Texas,2352,1152,0,Jeremy Combs misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,7.349999999999994,846778,Jeremy Combs,NA,0,North Texas,North Texas,4,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,13,0,1,North Texas,UTEP,Mean Green,Miners,4,4,3,3,0,1654,UTEP,2352,1152,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,4,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,14,0,1,North Texas,UTEP,Mean Green,Miners,4,4,3,3,0,1654,UTEP,2352,1152,0,Jordan Williams steals the ball from Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,5,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,15,0,1,North Texas,UTEP,Mean Green,Miners,4,4,5,3,2,1541,North Texas,2352,1152,0,DeAndre Harris makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,9.75,846781,DeAndre Harris,NA,0,North Texas,UTEP,6,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,16,0,1,North Texas,UTEP,Mean Green,Miners,4,4,5,5,0,1654,UTEP,2352,1152,0,Julian Washburn makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.8,10.05,602264,Julian Washburn,NA,0,UTEP,North Texas,7,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,18,0,1,North Texas,UTEP,Mean Green,Miners,4,4,7,5,2,1541,North Texas,2345,1145,7,DeAndre Harris makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.950000000000003,846781,DeAndre Harris,NA,0,North Texas,UTEP,8,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,19,0,1,North Texas,UTEP,Mean Green,Miners,4,4,7,5,2,1654,UTEP,2335,1135,10,Cedrick Lang misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,9.05,602252,Cedrick Lang,NA,0,UTEP,UTEP,9,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,20,0,1,North Texas,UTEP,Mean Green,Miners,4,4,7,5,2,1541,North Texas,2335,1135,0,DeAndre Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,9,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,23,0,1,North Texas,UTEP,Mean Green,Miners,4,4,7,5,2,1654,UTEP,2278,1078,57,Shooting foul committed by Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,26,0,1,North Texas,UTEP,Mean Green,Miners,4,4,8,5,3,1541,North Texas,2272,1072,6,DeAndre Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,29,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,5,4,1541,North Texas,2268,1068,4,DeAndre Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,10,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,30,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,5,4,1654,UTEP,2256,1056,12,C.J. Cooper misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.75,602251,C.J. Cooper,NA,0,UTEP,UTEP,11,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,31,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,5,4,1541,North Texas,2256,1056,0,Jordan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,11,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,32,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,5,4,1541,North Texas,2245,1045,11,Earvin Morris steals the ball from Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,12,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,34,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,5,4,1541,North Texas,2216,1016,29,Shooting foul committed by Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,38,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,6,3,1654,UTEP,2214,1014,2,Earvin Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,41,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,6,3,1654,UTEP,2210,1010,4,Earvin Morris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,42,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,6,3,1654,UTEP,2210,1010,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,43,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,6,3,1654,UTEP,2176,976,34,Cedrick Lang misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,13,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,44,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,6,3,1541,North Texas,2176,976,0,DeAndre Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,13,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,46,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,6,3,1654,UTEP,2170,970,6,Shooting foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,47,0,1,North Texas,UTEP,Mean Green,Miners,4,4,9,6,3,1541,North Texas,2170,970,0,Jordan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,49,0,1,North Texas,UTEP,Mean Green,Miners,4,4,10,6,4,1541,North Texas,2170,970,0,Jordan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,14,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,51,0,1,North Texas,UTEP,Mean Green,Miners,4,4,10,6,4,1654,UTEP,2149,949,21,Jeremy Combs steals the ball from Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,15,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,52,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,6,7,1541,North Texas,2137,937,12,DeAndre Harris makes a 3-point jump shot from 23 feet out. Jordan Williams with the assist.,made,FALSE,TRUE,Jump Shot,30.9,27.049999999999997,846781,DeAndre Harris,Jordan Williams,0,North Texas,UTEP,16,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,53,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,6,7,1654,UTEP,2109,909,28,Earvin Morris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.45,703524,Earvin Morris,NA,0,UTEP,UTEP,17,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,54,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,6,7,1541,North Texas,2109,909,0,Jordan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,17,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,56,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,6,7,1654,UTEP,2100,900,9,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,57,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,6,7,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,59,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,6,7,1541,North Texas,2087,887,13,Cedrick Lang steals the ball from Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,18,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,60,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,8,5,1654,UTEP,2079,879,8,Vince Hunter makes a layup. Earvin Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789738,Vince Hunter,Earvin Morris,0,UTEP,North Texas,19,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,62,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,8,5,1541,North Texas,2055,855,24,DeAndre Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,20,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,65,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,8,5,1541,North Texas,2020,820,35,Shooting foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,66,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,9,4,1654,UTEP,2020,820,0,Vince Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,67,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,10,3,1654,UTEP,2020,820,0,Vince Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,21,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,70,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,10,3,1541,North Texas,2019,819,1,Jeremy Combs with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,22,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,72,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,10,3,1654,UTEP,2017,817,2,DeAndre Harris steals the ball from Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,23,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,73,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,10,3,1541,North Texas,2003,803,14,DeAndre Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,13.150000000000006,846781,DeAndre Harris,NA,0,North Texas,North Texas,24,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,74,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,10,3,1654,UTEP,2003,803,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,24,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,75,0,1,North Texas,UTEP,Mean Green,Miners,4,4,13,12,1,1654,UTEP,1997,797,6,Earvin Morris dunks. Cedrick Lang with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,703524,Earvin Morris,Cedrick Lang,0,UTEP,North Texas,25,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,76,0,1,North Texas,UTEP,Mean Green,Miners,4,4,15,12,3,1541,North Texas,1988,788,9,Jeremy Combs makes a jump shot from 9 feet out. Jordan Williams with the assist.,made,FALSE,FALSE,Jump Shot,16.4,7.75,846778,Jeremy Combs,Jordan Williams,0,North Texas,UTEP,26,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,78,0,1,North Texas,UTEP,Mean Green,Miners,4,4,15,12,3,1654,UTEP,1944,744,44,Offensive foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,27,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,79,0,1,North Texas,UTEP,Mean Green,Miners,4,4,15,12,3,1654,UTEP,1944,744,0,Cedrick Lang with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,27,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,81,0,1,North Texas,UTEP,Mean Green,Miners,4,4,15,12,3,1541,North Texas,1943,743,1,Earvin Morris steals the ball from T.J. Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,28,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-01-02,1472949,83,0,1,North Texas,UTEP,Mean Green,Miners,4,4,15,12,3,1541,North Texas,1934,734,9,Shooting foul committed by T.J. Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,DeAndre Harris,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
