season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-03,1472480,2,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,4,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2395,1195,5,Dylan Ennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.95,602223,Dylan Ennis,NA,0,Villanova,Villanova,1,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2395,1195,0,Jaren Sina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,1,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,6,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,0,2,1599,Seton Hall,2378,1178,17,Brandon Mobley makes a jump shot from 13 feet out. Sterling Gibbs with the assist.,made,FALSE,FALSE,Jump Shot,12,6.25,601524,Brandon Mobley,Sterling Gibbs,0,Seton Hall,Villanova,2,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,9,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,0,2,1676,Villanova,2368,1168,10,Darrun Hilliard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,3,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,12,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1599,Seton Hall,2359,1159,9,Sterling Gibbs makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.8,21.950000000000003,617261,Sterling Gibbs,NA,0,Seton Hall,Villanova,4,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,13.5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1676,Villanova,2339,1139,20,Brandon Mobley steals the ball from Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,5,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,15,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1599,Seton Hall,2332,1132,7,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Seton Hall,Seton Hall,6,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,16,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,4,0,4,1599,Seton Hall,2332,1132,0,Stephane Manga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,18,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,6,0,6,1599,Seton Hall,2331,1131,1,Stephane Manga makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.6,7.549999999999997,750784,Stephane Manga,NA,0,Seton Hall,Villanova,6,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,19,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,6,0,6,1676,Villanova,2331,1131,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,25,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,6,0,6,1599,Seton Hall,2322,1122,9,Shooting foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,26,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,6,0,6,1676,Villanova,2322,1122,0,Daniel Ochefu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,28,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,6,1,5,1676,Villanova,2322,1122,0,Daniel Ochefu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,7,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,30,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,8,1,7,1599,Seton Hall,2295,1095,27,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Villanova,8,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,33,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,8,1,7,1676,Villanova,2281,1081,14,JayVaughn Pinkston with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,9,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,35,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,1,9,1599,Seton Hall,2264,1064,17,Angel Delgado makes a jump shot from 11 feet out. Sterling Gibbs with the assist.,made,FALSE,FALSE,Jump Shot,18.1,14.349999999999994,843837,Angel Delgado,Sterling Gibbs,0,Seton Hall,Villanova,10,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,36,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,1,9,1676,Villanova,2237,1037,27,Josh Hart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.95,741892,Josh Hart,NA,0,Villanova,Villanova,11,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,37,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,1,9,1676,Villanova,2237,1037,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,38.5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,1,9,1676,Villanova,2235,1035,2,Brandon Mobley blocks a JayVaughn Pinkston layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,11,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,39.25,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,1,9,1676,Villanova,2235,1035,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,40,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,1,9,1599,Seton Hall,2233,1033,2,Shooting foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,41,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,1,9,1676,Villanova,2233,1033,0,JayVaughn Pinkston misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,43,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,1,9,1599,Seton Hall,2233,1033,0,Substitution: Desi Rodriguez in for Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,44,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,2,8,1676,Villanova,2233,1033,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,11,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,47,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,2,8,1599,Seton Hall,2202,1002,31,Brandon Mobley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.85,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,12,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,48,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,2,8,1676,Villanova,2202,1002,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,12,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,50,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,2,8,1599,Seton Hall,2195,995,7,Personal foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,54,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,2,8,1599,Seton Hall,2185,985,10,Shooting foul committed by Stephane Manga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,55,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,2,8,1676,Villanova,2185,985,0,Josh Hart misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,57,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,2,8,1599,Seton Hall,2185,985,0,Substitution: Khadeen Carrington in for Jaren Sina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,58,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,10,3,7,1676,Villanova,2185,985,0,Josh Hart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,13,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,60,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1599,Seton Hall,2159,959,26,Sterling Gibbs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31,18.75,617261,Sterling Gibbs,NA,0,Seton Hall,Villanova,14,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,61,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1676,Villanova,2136,936,23,Ryan Arcidiacono misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,9.75,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,15,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,62,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1599,Seton Hall,2136,936,0,Stephane Manga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,15,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,65,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1676,Villanova,2127,927,9,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,66,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,74,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1599,Seton Hall,2105,905,22,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.650000000000006,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,16,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,75,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1676,Villanova,2105,905,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,16,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,76,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1676,Villanova,2086,886,19,Darrun Hilliard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.65,601538,Darrun Hilliard,NA,0,Villanova,Villanova,17,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,77,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1676,Villanova,2086,886,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,78,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1676,Villanova,2076,876,10,Ryan Arcidiacono misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.85,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,17,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,79,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1676,Villanova,2076,876,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,84,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,12,3,9,1676,Villanova,2058,858,18,Haralds Karlis steals the ball from Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,17,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-03,1472480,85,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,3,14,3,11,1599,Seton Hall,2055,855,3,Khadeen Carrington makes a layup. Desi Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,Desi Rodriguez,0,Seton Hall,Villanova,18,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Stephane Manga,Desi Rodriguez,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
