season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-14,1473461,38,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,4,7,-3,1395,Eastern Washington,2263,1063,15,Ognjen Miljkovic makes a 3-point jump shot from 24 feet out. Drew Brandon with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,793505,Ognjen Miljkovic,Drew Brandon,0,Eastern Washington,Washington,8
2014-15,2014-12-14,1473461,39,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,4,7,-3,1685,Washington,2247,1047,16,Tyler Harvey steals the ball from Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,9
2014-15,2014-12-14,1473461,40,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,4,9,-5,1395,Eastern Washington,2239,1039,8,Venky Jois makes a layup. Parker Kelly with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,708850,Venky Jois,Parker Kelly,0,Eastern Washington,Washington,10
2014-15,2014-12-14,1473461,41,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1685,Washington,2225,1025,14,Nigel Williams-Goss makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,8.75,795957,Nigel Williams-Goss,NA,0,Washington,Eastern Washington,11
2014-15,2014-12-14,1473461,42,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1395,Eastern Washington,2208,1008,17,Ognjen Miljkovic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.45,793505,Ognjen Miljkovic,NA,0,Eastern Washington,Eastern Washington,12
2014-15,2014-12-14,1473461,43,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1685,Washington,2208,1008,0,Jernard Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,12
2014-15,2014-12-14,1473461,44,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1685,Washington,2199,999,9,Mike Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.849999999999994,795949,Mike Anderson,NA,0,Washington,Washington,13
2014-15,2014-12-14,1473461,45,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1395,Eastern Washington,2199,999,0,Drew Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,13
2014-15,2014-12-14,1473461,47,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1395,Eastern Washington,2191,991,8,Drew Brandon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,14
2014-15,2014-12-14,1473461,50,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1685,Washington,2176,976,15,Andrew Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,607529,Andrew Andrews,NA,0,Washington,Washington,15
2014-15,2014-12-14,1473461,51,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1395,Eastern Washington,2176,976,0,Venky Jois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,15
2014-15,2014-12-14,1473461,54,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1395,Eastern Washington,2167,967,9,Venky Jois with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,16
2014-15,2014-12-14,1473461,66,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1685,Washington,2153,953,14,Nigel Williams-Goss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.450000000000003,795957,Nigel Williams-Goss,NA,0,Washington,Washington,17
2014-15,2014-12-14,1473461,67,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,9,-3,1395,Eastern Washington,2153,953,0,Drew Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,17
2014-15,2014-12-14,1473461,68,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,12,-6,1395,Eastern Washington,2142,942,11,Parker Kelly makes a 3-point jump shot from 22 feet out. Tyler Harvey with the assist.,made,FALSE,TRUE,Jump Shot,12,23.15,601554,Parker Kelly,Tyler Harvey,0,Eastern Washington,Washington,18
2014-15,2014-12-14,1473461,73,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,12,-6,1395,Eastern Washington,2121,921,21,Personal foul committed by Venky Jois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2014-15,2014-12-14,1473461,74,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,6,12,-6,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1473461,85,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,8,12,-4,1685,Washington,2109,909,12,Mike Anderson makes a layup. Robert Upshaw with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795949,Mike Anderson,Robert Upshaw,0,Washington,Eastern Washington,19
2014-15,2014-12-14,1473461,94,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,8,12,-4,1395,Eastern Washington,2084,884,25,Venky Jois misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.65,708850,Venky Jois,NA,0,Eastern Washington,Eastern Washington,20
2014-15,2014-12-14,1473461,95,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,8,12,-4,1685,Washington,2084,884,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,20
2014-15,2014-12-14,1473461,96,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,10,12,-2,1685,Washington,2073,873,11,Robert Upshaw dunks. Mike Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,695350,Robert Upshaw,Mike Anderson,0,Washington,Eastern Washington,21
2014-15,2014-12-14,1473461,99,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,10,12,-2,1395,Eastern Washington,2056,856,17,Mike Anderson steals the ball from Tyler Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,22
2014-15,2014-12-14,1473461,100.5,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,10,12,-2,1395,Eastern Washington,2054,854,2,Personal foul committed by Ognjen Miljkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2014-15,2014-12-14,1473461,102,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,12,12,0,1685,Washington,2044,844,10,Robert Upshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695350,Robert Upshaw,NA,0,Washington,Eastern Washington,23
2014-15,2014-12-14,1473461,103,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,12,12,0,1395,Eastern Washington,2022,822,22,Felix Von Hofe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.85,793508,Felix Von Hofe,NA,0,Eastern Washington,Eastern Washington,24
2014-15,2014-12-14,1473461,104,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,12,12,0,1685,Washington,2022,822,0,Donaven Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,24
2014-15,2014-12-14,1473461,106,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,12,12,0,1395,Eastern Washington,2014,814,8,Personal foul committed by Parker Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2014-15,2014-12-14,1473461,108,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,14,12,2,1685,Washington,2011,811,3,Nigel Williams-Goss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795957,Nigel Williams-Goss,NA,0,Washington,Eastern Washington,25
2014-15,2014-12-14,1473461,109,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,14,15,-1,1395,Eastern Washington,1998,798,13,Tyler Harvey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.2,27.45,601557,Tyler Harvey,NA,0,Eastern Washington,Washington,26
2014-15,2014-12-14,1473461,110,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,15,1,1685,Washington,1987,787,11,Robert Upshaw makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.25,695350,Robert Upshaw,NA,0,Washington,Eastern Washington,27
2014-15,2014-12-14,1473461,114,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,15,1,1395,Eastern Washington,1965,765,22,Venky Jois with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,28
2014-15,2014-12-14,1473461,119,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,15,1,1685,Washington,1951,751,14,Offensive foul committed by Robert Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2014-15,2014-12-14,1473461,120,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,15,1,1685,Washington,1951,751,0,Robert Upshaw with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,29
2014-15,2014-12-14,1473461,131,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,15,1,1395,Eastern Washington,1937,737,14,Drew Brandon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.05,793507,Drew Brandon,NA,0,Eastern Washington,Eastern Washington,30
2014-15,2014-12-14,1473461,132,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,15,1,1685,Washington,1937,737,0,Robert Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,30
2014-15,2014-12-14,1473461,133,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,15,1,1685,Washington,1917,717,20,Venky Jois steals the ball from Mike Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,31
2014-15,2014-12-14,1473461,134,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,17,-1,1395,Eastern Washington,1899,699,18,Drew Brandon makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.45,793507,Drew Brandon,NA,0,Eastern Washington,Washington,32
2014-15,2014-12-14,1473461,135,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,17,-1,1685,Washington,1882,682,17,Nigel Williams-Goss misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.150000000000006,795957,Nigel Williams-Goss,NA,0,Washington,Washington,33
2014-15,2014-12-14,1473461,136,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,17,-1,1685,Washington,1882,682,0,Darin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,33
2014-15,2014-12-14,1473461,137,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,17,-1,1685,Washington,1868,668,14,Mike Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.450000000000003,795949,Mike Anderson,NA,0,Washington,Washington,33
2014-15,2014-12-14,1473461,138,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,17,-1,1395,Eastern Washington,1868,668,0,Drew Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,33
2014-15,2014-12-14,1473461,147,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,17,-1,1395,Eastern Washington,1857,657,11,Robert Upshaw blocks a Drew Brandon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793507,Drew Brandon,NA,0,Eastern Washington,Eastern Washington,34
2014-15,2014-12-14,1473461,152,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,17,-1,1685,Washington,1854,654,3,Shooting foul committed by Nigel Williams-Goss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,34
2014-15,2014-12-14,1473461,153,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,17,-1,NA,NA,1854,654,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1473461,160,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,18,-2,1395,Eastern Washington,1854,654,0,Venky Jois makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,34
2014-15,2014-12-14,1473461,161,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,18,-2,1395,Eastern Washington,1854,654,0,Venky Jois misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,34
2014-15,2014-12-14,1473461,162,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,18,-2,1685,Washington,1854,654,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,34
2014-15,2014-12-14,1473461,173,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,18,-2,1395,Eastern Washington,1824,624,30,Shooting foul committed by Tyler Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2014-15,2014-12-14,1473461,174,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,18,-2,1685,Washington,1824,624,0,Robert Upshaw misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2014-15,2014-12-14,1473461,177,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,18,-2,1685,Washington,1824,624,0,Robert Upshaw misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2014-15,2014-12-14,1473461,178,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,18,-2,1395,Eastern Washington,1824,624,0,Kyle Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,35
2014-15,2014-12-14,1473461,187,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,18,-2,1685,Washington,1804,604,20,Shooting foul committed by Donaven Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,36
2014-15,2014-12-14,1473461,188,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,19,-3,1395,Eastern Washington,1804,604,0,Tyler Harvey makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,36
2014-15,2014-12-14,1473461,189,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,20,-4,1395,Eastern Washington,1804,604,0,Tyler Harvey makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,36
2014-15,2014-12-14,1473461,190,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,21,-5,1395,Eastern Washington,1804,604,0,Tyler Harvey makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,36
2014-15,2014-12-14,1473461,194,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,21,-5,1685,Washington,1792,592,12,Donaven Dorsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.75,854603,Donaven Dorsey,NA,0,Washington,Washington,37
2014-15,2014-12-14,1473461,195,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,21,-5,1395,Eastern Washington,1792,592,0,Parker Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,37
2014-15,2014-12-14,1473461,196,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,16,23,-7,1395,Eastern Washington,1771,571,21,Bogdan Bliznyuk dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,848363,Bogdan Bliznyuk,NA,0,Eastern Washington,Washington,38
2014-15,2014-12-14,1473461,197,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,18,23,-5,1685,Washington,1751,551,20,Darin Johnson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.5,19.650000000000006,795951,Darin Johnson,NA,0,Washington,Eastern Washington,39
2014-15,2014-12-14,1473461,199,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,18,23,-5,1395,Eastern Washington,1731,531,20,Bogdan Bliznyuk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,40
2014-15,2014-12-14,1473461,203,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,18,23,-5,1395,Eastern Washington,1722,522,9,Shooting foul committed by Bogdan Bliznyuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2014-15,2014-12-14,1473461,204,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,18,23,-5,1685,Washington,1722,522,0,Robert Upshaw misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2014-15,2014-12-14,1473461,206,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,18,23,-5,1685,Washington,1722,522,0,Robert Upshaw misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2014-15,2014-12-14,1473461,213,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,18,23,-5,1685,Washington,1714,514,8,Darin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795951,Darin Johnson,NA,0,Washington,Washington,41
2014-15,2014-12-14,1473461,214,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,18,23,-5,1685,Washington,1714,514,0,Mike Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2014-15,2014-12-14,1473461,220,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,20,23,-3,1685,Washington,1711,511,3,Mike Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795949,Mike Anderson,NA,0,Washington,Eastern Washington,41
