season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1472475,18,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,5,7,-2,1498,Michigan,2190,990,22,Ryan Arcidiacono steals the ball from Zak Irvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,8
2014-15,2014-11-25,1472475,21,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,5,7,-2,1676,Villanova,2183,983,7,Derrick Walton Jr. steals the ball from Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,9
2014-15,2014-11-25,1472475,22,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,5,7,-2,1676,Villanova,2183,983,0,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
2014-15,2014-11-25,1472475,24,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,5,7,-2,1498,Michigan,2165,965,18,Dylan Ennis steals the ball from Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,10
2014-15,2014-11-25,1472475,26,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,5,7,-2,1676,Villanova,2161,961,4,Darrun Hilliard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,11
2014-15,2014-11-25,1472475,29,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1498,Michigan,2138,938,23,Mark Donnal makes a layup. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741937,Mark Donnal,Derrick Walton Jr.,0,Michigan,Villanova,12
2014-15,2014-11-25,1472475,31,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1676,Villanova,2123,923,15,Offensive foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2014-15,2014-11-25,1472475,32,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1676,Villanova,2123,923,0,Daniel Ochefu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,13
2014-15,2014-11-25,1472475,33,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1472475,39,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1498,Michigan,2098,898,25,Zak Irvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.150000000000006,741936,Zak Irvin,NA,0,Michigan,Michigan,14
2014-15,2014-11-25,1472475,40,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1676,Villanova,2098,898,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,14
2014-15,2014-11-25,1472475,41,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1676,Villanova,2082,882,16,JayVaughn Pinkston misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.35,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,15
2014-15,2014-11-25,1472475,42,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1498,Michigan,2082,882,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,15
2014-15,2014-11-25,1472475,46,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1498,Michigan,2069,869,13,Max Bielfeldt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,16
2014-15,2014-11-25,1472475,48,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1676,Villanova,2055,855,14,Dylan Ennis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,18.55,602223,Dylan Ennis,NA,0,Villanova,Villanova,17
2014-15,2014-11-25,1472475,49,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1498,Michigan,2055,855,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,17
2014-15,2014-11-25,1472475,50,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1498,Michigan,2046,846,9,Derrick Walton Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.25,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,18
2014-15,2014-11-25,1472475,51,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,7,0,1676,Villanova,2046,846,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,18
2014-15,2014-11-25,1472475,52,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,9,-2,1676,Villanova,2034,834,12,Ryan Arcidiacono makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.1,21.85,697940,Ryan Arcidiacono,NA,0,Villanova,Michigan,19
2014-15,2014-11-25,1472475,53,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,9,-2,1498,Michigan,2006,806,28,Caris LeVert misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.450000000000003,698991,Caris LeVert,NA,0,Michigan,Michigan,20
2014-15,2014-11-25,1472475,54,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,9,-2,1676,Villanova,2006,806,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,20
2014-15,2014-11-25,1472475,55,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,9,-2,1676,Villanova,1971,771,35,JayVaughn Pinkston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.45,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,21
2014-15,2014-11-25,1472475,56,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,7,9,-2,1498,Michigan,1971,771,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,21
2014-15,2014-11-25,1472475,57,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,10,9,1,1498,Michigan,1963,763,8,Zak Irvin makes a 3-point jump shot from 23 feet out. Derrick Walton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.049999999999997,741936,Zak Irvin,Derrick Walton Jr.,0,Michigan,Villanova,22
2014-15,2014-11-25,1472475,58,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,10,9,1,1676,Villanova,1938,738,25,Ryan Arcidiacono misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.25,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,23
2014-15,2014-11-25,1472475,59,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,10,9,1,1498,Michigan,1938,738,0,Max Bielfeldt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,23
2014-15,2014-11-25,1472475,60,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,10,9,1,1498,Michigan,1927,727,11,Max Bielfeldt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605728,Max Bielfeldt,NA,0,Michigan,Michigan,24
2014-15,2014-11-25,1472475,61,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,10,9,1,1498,Michigan,1927,727,0,Max Bielfeldt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24
2014-15,2014-11-25,1472475,62,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,9,3,1498,Michigan,1924,724,3,Max Bielfeldt makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.9,9.950000000000003,605728,Max Bielfeldt,NA,0,Michigan,Villanova,24
2014-15,2014-11-25,1472475,63,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,9,3,1676,Villanova,1904,704,20,Dylan Ennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.55,602223,Dylan Ennis,NA,0,Villanova,Villanova,25
2014-15,2014-11-25,1472475,64,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,9,3,1498,Michigan,1904,704,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,25
2014-15,2014-11-25,1472475,65,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,9,3,1498,Michigan,1894,694,10,Kris Jenkins steals the ball from Derrick Walton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,26
2014-15,2014-11-25,1472475,66,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,1676,Villanova,1890,690,4,Kris Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741891,Kris Jenkins,NA,0,Villanova,Michigan,27
2014-15,2014-11-25,1472475,69,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,NA,NA,1887,687,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1472475,70,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1472475,75,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,1676,Villanova,1877,677,10,Personal foul committed by Darryl Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,28
2014-15,2014-11-25,1472475,82,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,1498,Michigan,1863,663,14,Zak Irvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.25,741936,Zak Irvin,NA,0,Michigan,Michigan,28
2014-15,2014-11-25,1472475,83,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,1498,Michigan,1863,663,0,Ricky Doyle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,28
2014-15,2014-11-25,1472475,85,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,1498,Michigan,1862,662,1,Ricky Doyle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,28
2014-15,2014-11-25,1472475,88,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,1676,Villanova,1841,641,21,Josh Hart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.05,741892,Josh Hart,NA,0,Villanova,Villanova,29
2014-15,2014-11-25,1472475,89,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,1676,Villanova,1841,641,0,Darryl Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,29
2014-15,2014-11-25,1472475,90,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,12,11,1,1676,Villanova,1833,633,8,Caris LeVert steals the ball from Darryl Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,29
2014-15,2014-11-25,1472475,91,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,11,3,1498,Michigan,1818,618,15,Caris LeVert makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,10.75,698991,Caris LeVert,NA,0,Michigan,Villanova,30
2014-15,2014-11-25,1472475,92,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,13,1,1676,Villanova,1792,592,26,Josh Hart makes a layup. Darrun Hilliard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741892,Josh Hart,Darrun Hilliard,0,Villanova,Michigan,31
2014-15,2014-11-25,1472475,95,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,13,1,1676,Villanova,1778,578,14,Personal foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,32
2014-15,2014-11-25,1472475,97,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,13,1,1498,Michigan,1756,556,22,Spike Albrecht misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698980,Spike Albrecht,NA,0,Michigan,Michigan,32
2014-15,2014-11-25,1472475,98,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,13,1,1676,Villanova,1756,556,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,32
2014-15,2014-11-25,1472475,99,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,15,-1,1676,Villanova,1736,536,20,Daniel Ochefu makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,21.7,13.65,697949,Daniel Ochefu,NA,0,Villanova,Michigan,33
2014-15,2014-11-25,1472475,102,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,15,-1,1498,Michigan,1705,505,31,Muhammad-Ali Abdur-Rahkman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,34
2014-15,2014-11-25,1472475,103,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,15,-1,1498,Michigan,1705,505,0,Ricky Doyle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,34
2014-15,2014-11-25,1472475,105,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,15,-1,1498,Michigan,1704,504,1,Ricky Doyle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844004,Ricky Doyle,NA,0,Michigan,Michigan,34
2014-15,2014-11-25,1472475,106,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,15,-1,1676,Villanova,1704,504,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,34
2014-15,2014-11-25,1472475,108,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,15,-1,1498,Michigan,1703,503,1,Personal foul committed by Ricky Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,35
2014-15,2014-11-25,1472475,113,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,14,18,-4,1676,Villanova,1684,484,19,Phil Booth makes a 3-point jump shot from 23 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.05,846399,Phil Booth,Ryan Arcidiacono,0,Villanova,Michigan,35
2014-15,2014-11-25,1472475,114,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,17,18,-1,1498,Michigan,1669,469,15,Caris LeVert makes a 3-point jump shot from 24 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,698991,Caris LeVert,Muhammad-Ali Abdur-Rahkman,0,Michigan,Villanova,36
2014-15,2014-11-25,1472475,117,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,17,18,-1,1676,Villanova,1645,445,24,Daniel Ochefu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,37
2014-15,2014-11-25,1472475,118,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,17,18,-1,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1472475,120,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,20,18,2,1498,Michigan,1631,431,14,Caris LeVert makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31,27.650000000000006,698991,Caris LeVert,NA,0,Michigan,Villanova,38
2014-15,2014-11-25,1472475,122,1,1,Michigan,Villanova,Wolverines,Wildcats,4,4,20,18,2,1676,Villanova,1592,392,39,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,39
2014-15,2014-11-25,1472475,123,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1676,Villanova,1592,392,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1472475,125,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1498,Michigan,1571,371,21,Zak Irvin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.349999999999994,741936,Zak Irvin,NA,0,Michigan,Michigan,40
2014-15,2014-11-25,1472475,126,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1676,Villanova,1571,371,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,40
2014-15,2014-11-25,1472475,129,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1676,Villanova,1554,354,17,Daniel Ochefu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,41
2014-15,2014-11-25,1472475,132,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1676,Villanova,1538,338,16,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,42
2014-15,2014-11-25,1472475,134,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1498,Michigan,1510,310,28,Derrick Walton Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,9.549999999999997,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,42
2014-15,2014-11-25,1472475,135,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1676,Villanova,1510,310,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,42
2014-15,2014-11-25,1472475,136,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1676,Villanova,1493,293,17,Darrun Hilliard misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,601538,Darrun Hilliard,NA,0,Villanova,Villanova,43
2014-15,2014-11-25,1472475,137,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1498,Michigan,1493,293,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,43
2014-15,2014-11-25,1472475,139,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1498,Michigan,1482,282,11,Zak Irvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.349999999999994,741936,Zak Irvin,NA,0,Michigan,Michigan,44
2014-15,2014-11-25,1472475,140,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,18,2,1676,Villanova,1482,282,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,44
2014-15,2014-11-25,1472475,143,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,20,0,1676,Villanova,1481,281,1,Dylan Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Villanova,Villanova,45
2014-15,2014-11-25,1472475,144,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,20,0,1498,Michigan,1481,281,0,Shooting foul committed by Derrick Walton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,45
2014-15,2014-11-25,1472475,145,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,20,0,1676,Villanova,1481,281,0,Dylan Ennis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,45
2014-15,2014-11-25,1472475,146,1,1,Michigan,Villanova,Wolverines,Wildcats,4,3,20,20,0,1498,Michigan,1481,281,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,45
