season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-03,1471351,48,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,0,4,-4,1611,South Carolina,2290,1090,20,Personal foul committed by Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,50,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,0,4,-4,1450,Iowa State,2285,1085,5,Bryce Dejean-Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.75,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,5,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,51,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,0,4,-4,1611,South Carolina,2285,1085,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,South Carolina,5,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,55,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,0,4,-4,1611,South Carolina,2271,1071,14,Monte Morris steals the ball from Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Iowa State,6,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,56,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,2,4,-2,1450,Iowa State,2265,1065,6,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,South Carolina,7,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,73,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,2,6,-4,1611,South Carolina,2238,1038,27,Laimonas Chatkevicius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,Iowa State,8,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,79,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,2,6,-4,1450,Iowa State,2224,1024,14,Georges Niang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,9,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,80,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,2,6,-4,1611,South Carolina,2224,1024,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,South Carolina,9,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,81,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,2,8,-6,1611,South Carolina,2214,1014,10,Tyrone Johnson makes a layup. Duane Notice with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601539,Tyrone Johnson,Duane Notice,0,South Carolina,Iowa State,10,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,84,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,8,-4,1450,Iowa State,2204,1004,10,Monte Morris makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.2,18.450000000000003,741011,Monte Morris,NA,0,Iowa State,South Carolina,11,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,89,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,10,-6,1611,South Carolina,2190,990,14,Duane Notice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,NA,0,South Carolina,Iowa State,12,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,90,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,10,-6,1450,Iowa State,2181,981,9,Georges Niang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,13,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,91,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,10,-6,1611,South Carolina,2181,981,0,Demetrius Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,South Carolina,13,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,105,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,13,-9,1611,South Carolina,2154,954,27,Tyrone Johnson makes a 3-point jump shot from 22 feet out. Duane Notice with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,13.65,601539,Tyrone Johnson,Duane Notice,0,South Carolina,Iowa State,14,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,111,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,13,-9,1450,Iowa State,2136,936,18,Georges Niang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,15,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,112,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,13,-9,1611,South Carolina,2136,936,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,South Carolina,15,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,113,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,13,-9,1611,South Carolina,2125,925,11,Duane Notice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,16,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,114,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,13,-9,1611,South Carolina,2125,925,0,Laimonas Chatkevicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,128,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,13,-9,1611,South Carolina,2098,898,27,Georges Niang steals the ball from Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Iowa State,16,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,134,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,13,-9,1611,South Carolina,2097,897,1,Personal foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,135,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,13,-9,1450,Iowa State,2097,897,0,Technical foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,South Carolina,17,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,136,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,13,-9,NA,NA,2097,897,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,137,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,14,-10,1611,South Carolina,2097,897,0,Tyrone Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,138,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,4,15,-11,1611,South Carolina,2097,897,0,Tyrone Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,147,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,15,-9,1450,Iowa State,2085,885,12,Naz Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,18,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,152,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,15,-9,1611,South Carolina,2082,882,3,Shooting foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,153,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,15,-9,1450,Iowa State,2082,882,0,Naz Mitrou-Long misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,154,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,15,-9,1611,South Carolina,2082,882,0,Demetrius Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,South Carolina,18,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,167,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,15,-9,1450,Iowa State,2066,866,16,Shooting foul committed by Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,169,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,15,-9,1611,South Carolina,2066,866,0,Demetrius Henry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,171,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,16,-10,1611,South Carolina,2066,866,0,Demetrius Henry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Iowa State,19,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,176,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,16,-10,1450,Iowa State,2057,857,9,Abdel Nader with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,South Carolina,20,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,191,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,16,-10,1611,South Carolina,2041,841,16,Offensive foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,192,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,16,-10,1611,South Carolina,2041,841,0,Mindaugas Kacinas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Iowa State,21,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,201,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,16,-10,1450,Iowa State,2024,824,17,Duane Notice steals the ball from Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,South Carolina,22,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-03,1471351,206,0,1,Iowa State,South Carolina,Cyclones,Gamecocks,4,4,6,16,-10,1450,Iowa State,2023,823,1,Shooting foul committed by Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23,NA,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
