season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-04-04,1533904,30,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,7,7,0,1703,Wisconsin,2171,971,15,Nigel Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,10,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,31,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,7,7,0,1459,Kentucky,2171,971,0,Aaron Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kentucky,10,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,32,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,9,7,2,1459,Kentucky,2165,965,6,Andrew Harrison makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29,23.849999999999994,786409,Andrew Harrison,NA,0,Kentucky,Wisconsin,11,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,33,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2147,947,18,Sam Dekker makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.65,691518,Sam Dekker,NA,0,Wisconsin,Kentucky,12,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,34,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1459,Kentucky,2138,938,9,Bronson Koenig steals the ball from Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wisconsin,13,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,40,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2125,925,13,Frank Kaminsky misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.95,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,14,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,41,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2125,925,0,Josh Gasser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,46,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2121,921,4,Andrew Harrison blocks a Josh Gasser layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,14,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,48,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,9,9,0,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,51,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2095,895,26,Sam Dekker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,14,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,52,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1459,Kentucky,2095,895,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kentucky,14,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,53,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,9,2,1459,Kentucky,2087,887,8,Aaron Harrison makes a layup. Tyler Ulis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786407,Aaron Harrison,Tyler Ulis,0,Kentucky,Wisconsin,15,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,56,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,9,2,1703,Wisconsin,2066,866,21,Frank Kaminsky with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kentucky,16,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,58,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,9,2,1459,Kentucky,2034,834,32,Tyler Ulis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.049999999999997,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,17,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,59,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,9,2,1703,Wisconsin,2034,834,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wisconsin,17,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,60,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,11,0,1703,Wisconsin,2014,814,20,Frank Kaminsky makes a layup. Traevon Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606731,Frank Kaminsky,Traevon Jackson,0,Wisconsin,Kentucky,18,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,64,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,11,0,1459,Kentucky,1985,785,29,Aaron Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.25,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,19,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,65,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,11,0,1703,Wisconsin,1985,785,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wisconsin,19,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,67,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,13,-2,1703,Wisconsin,1967,767,18,Duje Dukan makes a jump shot from 17 feet out. Frank Kaminsky with the assist.,made,FALSE,FALSE,Jump Shot,42.1,7.15,551959,Duje Dukan,Frank Kaminsky,0,Wisconsin,Kentucky,20,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,70,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,13,-2,1459,Kentucky,1959,759,8,Dakari Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wisconsin,21,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,72,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,11,16,-5,1703,Wisconsin,1941,741,18,Nigel Hayes makes a 3-point jump shot from 24 feet out. Duje Dukan with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.65,742123,Nigel Hayes,Duje Dukan,0,Wisconsin,Kentucky,22,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,73,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,14,16,-2,1459,Kentucky,1915,715,26,Tyler Ulis makes a 3-point jump shot from 24 feet out. Karl-Anthony Towns with the assist.,made,FALSE,TRUE,Jump Shot,20.3,29.150000000000006,845574,Tyler Ulis,Karl-Anthony Towns,0,Kentucky,Wisconsin,23,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,74,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,14,16,-2,1703,Wisconsin,1888,688,27,Bronson Koenig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,24,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,75,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,14,16,-2,1703,Wisconsin,1888,688,0,Bronson Koenig with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,76,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,14,18,-4,1703,Wisconsin,1884,684,4,Bronson Koenig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742125,Bronson Koenig,NA,0,Wisconsin,Kentucky,24,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,79,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,14,18,-4,1703,Wisconsin,1880,680,4,Personal foul committed by Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,80,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,14,18,-4,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,82,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,14,18,-4,1459,Kentucky,1848,648,32,Trey Lyles misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,6.650000000000006,845596,Trey Lyles,NA,0,Kentucky,Kentucky,25,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-04-04,1533904,83,1,1,Kentucky,Wisconsin,Wildcats,Badgers,4,4,14,18,-4,1703,Wisconsin,1848,648,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wisconsin,25,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
