season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-27,1473587,8,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1284,Alabama,2386,1186,0,Substitution: Riley Norris in for John Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Michael Kessens,Shannon Hale,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Chris Chiozza,Devin Robinson
2014-15,2015-01-27,1473587,9,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1284,Alabama,2386,1186,0,Substitution: Ricky Tarrant Jr. in for Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Chris Chiozza,Devin Robinson
2014-15,2015-01-27,1473587,10,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1284,Alabama,2386,1186,0,Substitution: Jimmie Taylor in for Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Chris Chiozza,Devin Robinson
2014-15,2015-01-27,1473587,11,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1284,Alabama,2375,1175,11,Riley Norris makes a jump shot from 4 feet out. Jimmie Taylor with the assist.,made,FALSE,FALSE,Jump Shot,22,7.25,844494,Riley Norris,Jimmie Taylor,0,Alabama,Florida,1,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Chris Chiozza,Devin Robinson
2014-15,2015-01-27,1473587,12.5,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1407,Florida,2345,1145,30,Riley Norris blocks a Dorian Finney-Smith jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,2,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Chris Chiozza,Devin Robinson
2014-15,2015-01-27,1473587,12.75,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1284,Alabama,2345,1145,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,2,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Chris Chiozza,Devin Robinson
2014-15,2015-01-27,1473587,13,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1284,Alabama,2333,1133,12,Rodney Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,3,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Chris Chiozza,Devin Robinson
2014-15,2015-01-27,1473587,14,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1407,Florida,2333,1133,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,3,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Chris Chiozza,Devin Robinson
2014-15,2015-01-27,1473587,16,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,0,2,1407,Florida,2323,1123,10,Substitution: Eli Carter in for Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,25,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,3,-1,1407,Florida,2308,1108,15,Kasey Hill makes a 3-point jump shot from 24 feet out. Dorian Finney-Smith with the assist.,made,FALSE,TRUE,Jump Shot,27.5,28.65,744177,Kasey Hill,Dorian Finney-Smith,0,Florida,Alabama,4,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,31,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,3,-1,1284,Alabama,2290,1090,18,Offensive foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,32,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,3,-1,1284,Alabama,2290,1090,0,Jimmie Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,5,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,36,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1407,Florida,2270,1070,20,Eli Carter makes a 3-point jump shot from 22 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,605971,Eli Carter,Kasey Hill,0,Florida,Alabama,6,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,39,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1284,Alabama,2253,1053,17,Offensive foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,40,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1284,Alabama,2253,1053,0,Jimmie Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,7,NA,Rodney Cooper,Jimmie Taylor,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,45,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1284,Alabama,2241,1041,12,Substitution: Michael Kessens in for Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,50,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1407,Florida,2234,1034,7,Michael Frazier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,8,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,56,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1284,Alabama,2210,1010,24,Levi Randolph misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,7.25,610713,Levi Randolph,NA,0,Alabama,Alabama,9,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,57,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1284,Alabama,2210,1010,0,Riley Norris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,61,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1284,Alabama,2204,1004,6,Ricky Tarrant Jr. with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,9,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,67,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1407,Florida,2191,991,13,Kasey Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Florida,10,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,68,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1284,Alabama,2191,991,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,10,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,71,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,6,-4,1407,Florida,2172,972,19,Personal foul committed by Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,72,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,3,6,-3,1284,Alabama,2172,972,0,Michael Kessens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,73,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2172,972,0,Michael Kessens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,11,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,76,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1407,Florida,2162,962,10,Kasey Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,12,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,78,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2127,927,35,Levi Randolph misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,6.049999999999997,610713,Levi Randolph,NA,0,Alabama,Alabama,13,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,79,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1407,Florida,2127,927,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,13,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,80,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1407,Florida,2118,918,9,Eli Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.05,605971,Eli Carter,NA,0,Florida,Florida,14,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,81,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2118,918,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,14,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,82,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2108,908,10,Levi Randolph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610713,Levi Randolph,NA,0,Alabama,Alabama,15,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,83,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2108,908,0,Riley Norris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,86,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2099,899,9,Riley Norris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,15,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,87,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2099,899,0,Personal foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,88,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Riley Norris,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,94,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2099,899,0,Substitution: Shannon Hale in for Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Michael Kessens,Ricky Tarrant Jr.,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,95,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,6,-2,1284,Alabama,2099,899,0,Substitution: Justin Coleman in for Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,96,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,7,-3,1407,Florida,2099,899,0,Eli Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,97,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1407,Florida,2099,899,0,Eli Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,16,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Eli Carter,Devin Robinson
2014-15,2015-01-27,1473587,98,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1407,Florida,2099,899,0,Substitution: Jon Horford in for Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Jon Horford,Devin Robinson
2014-15,2015-01-27,1473587,118,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1284,Alabama,2061,861,38,Shannon Hale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.75,788768,Shannon Hale,NA,0,Alabama,Alabama,17,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Jon Horford,Devin Robinson
2014-15,2015-01-27,1473587,119,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1407,Florida,2061,861,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,17,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Jon Horford,Devin Robinson
2014-15,2015-01-27,1473587,120,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1407,Florida,2044,844,17,Dorian Finney-Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,18,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Jon Horford,Devin Robinson
2014-15,2015-01-27,1473587,121,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1407,Florida,2044,844,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Jon Horford,Devin Robinson
2014-15,2015-01-27,1473587,122,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1407,Florida,2035,835,9,Devin Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.45,845531,Devin Robinson,NA,0,Florida,Florida,18,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Jon Horford,Devin Robinson
2014-15,2015-01-27,1473587,123,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,4,8,-4,1284,Alabama,2035,835,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,18,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Jon Horford,Devin Robinson
2014-15,2015-01-27,1473587,124,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,6,8,-2,1284,Alabama,2012,812,23,Rodney Cooper makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,7.049999999999997,610707,Rodney Cooper,NA,0,Alabama,Florida,19,NA,Rodney Cooper,Michael Kessens,Justin Coleman,Devin Mitchell,Shannon Hale,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Jon Horford,Devin Robinson
