season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1471375,9,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2382,1182,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,1
2014-15,2015-01-31,1471375,10,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2366,1166,16,Kelly Oubre Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.349999999999994,843271,Kelly Oubre Jr.,NA,0,Kansas,Kansas,2
2014-15,2015-01-31,1471375,11,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2366,1166,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2014-15,2015-01-31,1471375,12,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,2,0,2,1456,Kansas,2359,1159,7,Kelly Oubre Jr. dunks. Perry Ellis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843271,Kelly Oubre Jr.,Perry Ellis,0,Kansas,Kansas State,2
2014-15,2015-01-31,1471375,13,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,2,0,2,1457,Kansas State,2332,1132,27,Nino Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,14.65,553008,Nino Williams,NA,0,Kansas State,Kansas State,3
2014-15,2015-01-31,1471375,14,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,2,0,2,1456,Kansas,2332,1132,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,3
2014-15,2015-01-31,1471375,15,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,0,4,1456,Kansas,2313,1113,19,Perry Ellis makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,28.1,14.549999999999997,696358,Perry Ellis,NA,0,Kansas,Kansas State,4
2014-15,2015-01-31,1471375,16,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,0,4,1457,Kansas State,2287,1087,26,Wes Iwundu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,5
2014-15,2015-01-31,1471375,17,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,0,4,1457,Kansas State,2287,1087,0,Thomas Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2014-15,2015-01-31,1471375,18,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,2,2,1457,Kansas State,2284,1084,3,Thomas Gipson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.3,7.85,601508,Thomas Gipson,NA,0,Kansas State,Kansas,5
2014-15,2015-01-31,1471375,19,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,6,2,4,1456,Kansas,2254,1054,30,Jamari Traylor makes a hook shot from 7 feet out. Frank Mason III with the assist.,made,FALSE,FALSE,Hook Shot,26,12.25,604901,Jamari Traylor,Frank Mason III,0,Kansas,Kansas State,6
2014-15,2015-01-31,1471375,23,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,6,2,4,1456,Kansas,2233,1033,21,Shooting foul committed by Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2014-15,2015-01-31,1471375,25,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,6,3,3,1457,Kansas State,2233,1033,0,Nino Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2014-15,2015-01-31,1471375,26,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,6,4,2,1457,Kansas State,2233,1033,0,Nino Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,7
2014-15,2015-01-31,1471375,30,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,6,4,2,1457,Kansas State,2217,1017,16,Personal foul committed by Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2014-15,2015-01-31,1471375,32,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,8,4,4,1456,Kansas,2206,1006,11,Perry Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696358,Perry Ellis,NA,0,Kansas,Kansas State,8
2014-15,2015-01-31,1471375,33,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,8,4,4,1457,Kansas State,2191,991,15,Nino Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,23.05,553008,Nino Williams,NA,0,Kansas State,Kansas State,9
2014-15,2015-01-31,1471375,34,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,8,4,4,1456,Kansas,2191,991,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,9
2014-15,2015-01-31,1471375,35,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1456,Kansas,2176,976,15,Perry Ellis dunks. Jamari Traylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696358,Perry Ellis,Jamari Traylor,0,Kansas,Kansas State,10
2014-15,2015-01-31,1471375,36,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1457,Kansas State,2144,944,32,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.05,793862,Marcus Foster,NA,0,Kansas State,Kansas State,11
2014-15,2015-01-31,1471375,37,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1456,Kansas,2144,944,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,11
2014-15,2015-01-31,1471375,38,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1456,Kansas,2134,934,10,Jamari Traylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.650000000000006,604901,Jamari Traylor,NA,0,Kansas,Kansas,12
2014-15,2015-01-31,1471375,39,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1457,Kansas State,2134,934,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,12
2014-15,2015-01-31,1471375,40,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1457,Kansas State,2116,916,18,Jevon Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,15.05,793866,Jevon Thomas,NA,0,Kansas State,Kansas State,13
2014-15,2015-01-31,1471375,41,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1456,Kansas,2116,916,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,13
2014-15,2015-01-31,1471375,44,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1457,Kansas State,2105,905,11,Personal foul committed by Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2014-15,2015-01-31,1471375,45,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1471375,47,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1456,Kansas,2084,884,21,Brannen Greene misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.049999999999997,794507,Brannen Greene,NA,0,Kansas,Kansas,14
2014-15,2015-01-31,1471375,48,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1457,Kansas State,2084,884,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,14
2014-15,2015-01-31,1471375,50,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,4,6,1456,Kansas,2077,877,7,Shooting foul committed by Brannen Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2014-15,2015-01-31,1471375,51,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,5,5,1457,Kansas State,2077,877,0,Marcus Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2014-15,2015-01-31,1471375,52,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,5,5,1457,Kansas State,2077,877,0,Marcus Foster misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2014-15,2015-01-31,1471375,53,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,5,5,1456,Kansas,2077,877,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,15
2014-15,2015-01-31,1471375,56,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,5,5,1456,Kansas,2064,864,13,Frank Mason III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.450000000000003,794504,Frank Mason III,NA,0,Kansas,Kansas,16
2014-15,2015-01-31,1471375,57,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,5,5,1457,Kansas State,2064,864,0,Stephen Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,16
2014-15,2015-01-31,1471375,58,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,5,5,1457,Kansas State,2049,849,15,Wayne Selden Jr. blocks a Marcus Foster layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,17
2014-15,2015-01-31,1471375,59,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,5,5,1456,Kansas,2049,849,0,Cliff Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,17
2014-15,2015-01-31,1471375,60,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,13,5,8,1456,Kansas,2045,845,4,Brannen Greene makes a 3-point jump shot from 23 feet out. Wayne Selden Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,794507,Brannen Greene,Wayne Selden Jr.,0,Kansas,Kansas State,18
2014-15,2015-01-31,1471375,69,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,13,5,8,1457,Kansas State,2020,820,25,Devonte' Graham steals the ball from Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,19
2014-15,2015-01-31,1471375,70,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,16,5,11,1456,Kansas,2012,812,8,Wayne Selden Jr. makes a 3-point jump shot from 26 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,35.3,28.950000000000003,794506,Wayne Selden Jr.,Devonte' Graham,0,Kansas,Kansas State,20
2014-15,2015-01-31,1471375,74,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,16,5,11,1457,Kansas State,2010,810,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1471375,78,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,16,5,11,1456,Kansas,2003,803,7,Personal foul committed by Kelly Oubre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2014-15,2015-01-31,1471375,80,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,16,5,11,1457,Kansas State,1973,773,30,Justin Edwards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,28.65,613193,Justin Edwards,NA,0,Kansas State,Kansas State,21
2014-15,2015-01-31,1471375,81,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,16,5,11,1456,Kansas,1973,773,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,21
2014-15,2015-01-31,1471375,83,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,16,5,11,1456,Kansas,1960,760,13,Stephen Hurt blocks a Cliff Alexander layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843227,Cliff Alexander,NA,0,Kansas,Kansas,22
2014-15,2015-01-31,1471375,87,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,18,5,13,1456,Kansas,1958,758,2,Kelly Oubre Jr. makes a layup. Devonte' Graham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843271,Kelly Oubre Jr.,Devonte' Graham,0,Kansas,Kansas State,22
2014-15,2015-01-31,1471375,88,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,18,5,13,1457,Kansas State,1931,731,27,Justin Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613193,Justin Edwards,NA,0,Kansas State,Kansas State,23
2014-15,2015-01-31,1471375,89,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,18,5,13,1456,Kansas,1931,731,0,Cliff Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,23
2014-15,2015-01-31,1471375,90,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,5,15,1456,Kansas,1921,721,10,Perry Ellis makes a layup. Kelly Oubre Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,Kelly Oubre Jr.,0,Kansas,Kansas State,24
2014-15,2015-01-31,1471375,91,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,5,15,1457,Kansas State,1904,704,17,Thomas Gipson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.05,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,25
2014-15,2015-01-31,1471375,92,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,5,15,1456,Kansas,1904,704,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,25
2014-15,2015-01-31,1471375,95,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,5,15,1456,Kansas,1896,696,8,Brannen Greene with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,26
2014-15,2015-01-31,1471375,96,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,5,15,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1471375,101,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,5,15,1457,Kansas State,1871,671,25,Marcus Foster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.55,793862,Marcus Foster,NA,0,Kansas State,Kansas State,27
2014-15,2015-01-31,1471375,102,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,5,15,1457,Kansas State,1871,671,0,Thomas Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,27
2014-15,2015-01-31,1471375,103,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,7,13,1457,Kansas State,1860,660,11,Thomas Gipson makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,33.9,10.55,601508,Thomas Gipson,NA,0,Kansas State,Kansas,27
2014-15,2015-01-31,1471375,105,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,7,13,1456,Kansas,1835,635,25,Devonte' Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.049999999999997,843228,Devonte' Graham,NA,0,Kansas,Kansas State,28
2014-15,2015-01-31,1471375,110,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,7,13,1457,Kansas State,1818,618,17,Marcus Foster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.55,793862,Marcus Foster,NA,0,Kansas State,Kansas State,29
2014-15,2015-01-31,1471375,111,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,7,13,1457,Kansas State,1818,618,0,Nino Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2014-15,2015-01-31,1471375,113,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,7,13,1456,Kansas,1815,615,3,Shooting foul committed by Brannen Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2014-15,2015-01-31,1471375,114,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,8,12,1457,Kansas State,1815,615,0,Thomas Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2014-15,2015-01-31,1471375,115,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,8,12,1457,Kansas State,1815,615,0,Thomas Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2014-15,2015-01-31,1471375,116,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,8,12,1456,Kansas,1815,615,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,29
2014-15,2015-01-31,1471375,121,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,8,12,1456,Kansas,1798,598,17,Jamari Traylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604901,Jamari Traylor,NA,0,Kansas,Kansas,30
2014-15,2015-01-31,1471375,125,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,8,12,1456,Kansas,1790,590,8,Kelly Oubre Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.549999999999997,843271,Kelly Oubre Jr.,NA,0,Kansas,Kansas,30
2014-15,2015-01-31,1471375,126,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,8,12,1456,Kansas,1790,590,0,Cliff Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2014-15,2015-01-31,1471375,128,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,8,12,1457,Kansas State,1788,588,2,Personal foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2014-15,2015-01-31,1471375,132,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,8,12,1456,Kansas,1783,583,5,Offensive foul committed by Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2014-15,2015-01-31,1471375,133,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,8,12,1456,Kansas,1783,583,0,Jamari Traylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,30
2014-15,2015-01-31,1471375,135,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,10,10,1457,Kansas State,1754,554,29,Nino Williams makes a jump shot from 19 feet out. Wes Iwundu with the assist.,made,FALSE,FALSE,Jump Shot,28.3,24.25,553008,Nino Williams,Wes Iwundu,0,Kansas State,Kansas,31
2014-15,2015-01-31,1471375,137,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,10,10,1456,Kansas,1728,528,26,Perry Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,NA,0,Kansas,Kansas,32
2014-15,2015-01-31,1471375,138,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,10,10,1456,Kansas,1728,528,0,Kelly Oubre Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2014-15,2015-01-31,1471375,140,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,20,10,10,1457,Kansas State,1726,526,2,Shooting foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2014-15,2015-01-31,1471375,141,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,21,10,11,1456,Kansas,1726,526,0,Kelly Oubre Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2014-15,2015-01-31,1471375,142,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,10,12,1456,Kansas,1726,526,0,Kelly Oubre Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,32
2014-15,2015-01-31,1471375,144,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,10,12,1457,Kansas State,1710,510,16,Nigel Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,16.35,793864,Nigel Johnson,NA,0,Kansas State,Kansas State,33
2014-15,2015-01-31,1471375,145,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,10,12,1457,Kansas State,1710,510,0,Nigel Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2014-15,2015-01-31,1471375,145.5,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,10,12,1457,Kansas State,1708,508,2,Nigel Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793864,Nigel Johnson,NA,0,Kansas State,Kansas State,33
2014-15,2015-01-31,1471375,145.75,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,10,12,1456,Kansas,1708,508,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,33
2014-15,2015-01-31,1471375,146,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,10,12,1456,Kansas,1696,496,12,Wes Iwundu blocks a Frank Mason III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,Kansas,34
2014-15,2015-01-31,1471375,147,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,10,12,1457,Kansas State,1696,496,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,34
2014-15,2015-01-31,1471375,148,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,10,12,1457,Kansas State,1689,489,7,Thomas Gipson misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,9.55,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,35
2014-15,2015-01-31,1471375,149,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,3,22,10,12,1456,Kansas,1689,489,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,35
