season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1473613,2,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,3,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,2400,1200,0,Substitution: Moses Kingsley in for JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,6,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,2370,1170,30,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,7,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,1,0,1,1293,Arkansas,2370,1170,0,Bobby Portis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,8,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,0,2,1293,Arkansas,2370,1170,0,Bobby Portis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,1,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,11,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1505,Ole Miss,2349,1149,21,Ladarius White makes a layup. M.J. Rhett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609342,Ladarius White,Rhett,0,Ole Miss,Arkansas,2,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,12,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1293,Arkansas,2316,1116,33,Rashad Madden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.049999999999997,610332,Rashad Madden,NA,0,Arkansas,Arkansas,3,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,13,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,2,0,1293,Arkansas,2316,1116,0,Rashad Madden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,14,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,2,2,1293,Arkansas,2302,1102,14,Bobby Portis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750703,Bobby Portis,NA,0,Arkansas,Ole Miss,3,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,15,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,4,0,1505,Ole Miss,2274,1074,28,M.J. Rhett dunks. Ladarius White with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,561741,M.J. Rhett,Ladarius White,0,Ole Miss,Arkansas,4,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,16,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,4,0,1293,Arkansas,2251,1051,23,Michael Qualls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,696063,Michael Qualls,NA,0,Arkansas,Arkansas,5,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,17,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,4,0,1505,Ole Miss,2251,1051,0,M.J. Rhett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,5,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,19,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,4,0,1293,Arkansas,2226,1026,25,Personal foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,21,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,6,-2,1505,Ole Miss,2217,1017,9,Sebastian Saiz makes a layup. M.J. Rhett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,Rhett,0,Ole Miss,Arkansas,6,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,22,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,6,-2,1293,Arkansas,2195,995,22,Bobby Portis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.950000000000003,750703,Bobby Portis,NA,0,Arkansas,Arkansas,7,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,23,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,6,-2,1505,Ole Miss,2195,995,0,Jarvis Summers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,7,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,24,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,4,8,-4,1505,Ole Miss,2174,974,21,Sebastian Saiz makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.7,9.55,786418,Sebastian Saiz,NA,0,Ole Miss,Arkansas,8,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,25,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,6,8,-2,1293,Arkansas,2162,962,12,Michael Qualls makes a jump shot from 15 feet out. Jabril Durham with the assist.,made,FALSE,FALSE,Jump Shot,9.799999999999997,7.349999999999994,696063,Michael Qualls,Jabril Durham,0,Arkansas,Ole Miss,9,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,27,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,6,8,-2,1293,Arkansas,2154,954,8,Personal foul committed by Jabril Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,28,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,6,8,-2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,32,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,6,8,-2,1505,Ole Miss,2122,922,32,Moses Kingsley blocks a Sebastian Saiz hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.4,10.05,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,10,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,36,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,6,8,-2,1505,Ole Miss,2119,919,3,Rebels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,10,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,38,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,9,8,1,1293,Arkansas,2097,897,22,Michael Qualls makes a 3-point jump shot from 24 feet out. Bobby Portis with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.950000000000003,696063,Michael Qualls,Bobby Portis,0,Arkansas,Ole Miss,11,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,40,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,9,8,1,1293,Arkansas,2085,885,12,Substitution: Alandise Harris in for Moses Kingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,43,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,9,10,-1,1505,Ole Miss,2065,865,20,Terence Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,14.65,561747,Terence Smith,NA,0,Ole Miss,Arkansas,12,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,44,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,9,10,-1,1293,Arkansas,2053,853,12,Bobby Portis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,8.25,750703,Bobby Portis,NA,0,Arkansas,Arkansas,13,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,45,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,9,10,-1,1505,Ole Miss,2053,853,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,13,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,46,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,9,12,-3,1505,Ole Miss,2034,834,19,Dwight Coleby makes a jump shot from 12 feet out. Stefan Moody with the assist.,made,FALSE,FALSE,Jump Shot,17,14.25,786415,Dwight Coleby,Stefan Moody,0,Ole Miss,Arkansas,14,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,48,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,9,12,-3,1293,Arkansas,2025,825,9,Anthlon Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.549999999999997,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,15,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,49,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,9,12,-3,1293,Arkansas,2025,825,0,Michael Qualls with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,49.5,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,9,12,-3,1505,Ole Miss,2025,825,0,Shooting foul committed by Terence Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,50,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,12,-2,1293,Arkansas,2025,825,0,Michael Qualls makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,51,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,12,-2,1293,Arkansas,2025,825,0,Michael Qualls misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,52,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,12,-2,1505,Ole Miss,2025,825,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,15,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,56,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,12,-2,1293,Arkansas,2010,810,15,Shooting foul committed by Anthlon Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,61,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,13,-3,1505,Ole Miss,2010,810,0,Martavious Newby makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,62,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,14,-4,1505,Ole Miss,2010,810,0,Martavious Newby makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,63,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,15,-5,1505,Ole Miss,2010,810,0,Martavious Newby makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,16,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,65,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,15,-5,1293,Arkansas,2004,804,6,Martavious Newby steals the ball from Manuale Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,17,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,66,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,17,-7,1505,Ole Miss,1999,799,5,Stefan Moody dunks. Martavious Newby with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,708862,Stefan Moody,Martavious Newby,0,Ole Miss,Arkansas,18,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,69,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,17,-7,1505,Ole Miss,1964,764,35,Personal foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,72,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,17,-7,1293,Arkansas,1964,764,0,JaCorey Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.650000000000006,696070,JaCorey Williams,NA,0,Arkansas,Arkansas,19,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,73,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,17,-7,1293,Arkansas,1964,764,0,Alandise Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,73.5,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,17,-7,1293,Arkansas,1964,764,0,Anthlon Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,19,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,73.75,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,17,-7,1505,Ole Miss,1964,764,0,M.J. Rhett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,19,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,74,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,20,-10,1505,Ole Miss,1941,741,23,Jarvis Summers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.15,609341,Jarvis Summers,NA,0,Ole Miss,Arkansas,20,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,75,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,20,-10,1293,Arkansas,1928,728,13,Alandise Harris misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41,16.25,553545,Alandise Harris,NA,0,Arkansas,Arkansas,21,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
2014-15,2015-01-17,1473613,76,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,10,20,-10,1505,Ole Miss,1928,728,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,21,NA,Rashad Madden,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz
