season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-17,1471001,16,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,2,0,2,1407,Florida,2355,1155,0,Jon Horford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,2,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,17,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,5,0,5,1407,Florida,2329,1129,26,Eli Carter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.150000000000006,605971,Eli Carter,NA,0,Florida,Miami (FL),3,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,22,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,5,0,5,1496,Miami (FL),2293,1093,36,Manu Lecomte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),4,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,23,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,5,0,5,1407,Florida,2293,1093,0,Jacob Kurtz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,4,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,26,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,5,0,5,1407,Florida,2291,1091,2,Jacob Kurtz with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Miami (FL),5,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,38,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,5,0,5,1496,Miami (FL),2267,1067,24,Jon Horford steals the ball from Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,6,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,39,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,7,0,7,1407,Florida,2260,1060,7,Jon Horford makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.2,17.549999999999997,551772,Jon Horford,NA,0,Florida,Miami (FL),7,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,40,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,7,0,7,1496,Miami (FL),2227,1027,33,Michael Frazier steals the ball from Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,8,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,41,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1407,Florida,2224,1024,3,Kasey Hill makes a layup. Michael Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,Michael Frazier,0,Florida,Miami (FL),9,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,42,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1496,Miami (FL),2187,987,37,Sheldon Mac misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,16.75,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),10,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,43,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1407,Florida,2187,987,0,Jacob Kurtz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,10,NA,Jon Horford,Eli Carter,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,45,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1407,Florida,2182,982,5,Substitution: Devin Robinson in for Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,46,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1407,Florida,2182,982,0,Substitution: Chris Chiozza in for Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,49,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1407,Florida,2155,955,27,Kasey Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,744177,Kasey Hill,NA,0,Florida,Miami (FL),11,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,51,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1407,Florida,2155,955,0,Personal foul committed by Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,52,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,56,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1496,Miami (FL),2123,923,32,Angel Rodriguez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.25,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),12,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,57,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1407,Florida,2123,923,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,12,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,61,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1407,Florida,2102,902,21,Offensive foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,62,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1407,Florida,2102,902,0,Eli Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Miami (FL),13,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,63,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,0,9,1496,Miami (FL),2102,902,0,Substitution: James Palmer Jr. in for Joe Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,65,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,9,3,6,1496,Miami (FL),2078,878,24,Manu Lecomte makes a 3-point jump shot from 23 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,30.4,27.65,740383,Manu Lecomte,Sheldon Mac,0,Miami (FL),Florida,14,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,66,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,11,3,8,1407,Florida,2064,864,14,Jacob Kurtz makes a layup. Devin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,637538,Jacob Kurtz,Devin Robinson,0,Florida,Miami (FL),15,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,67,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,11,6,5,1496,Miami (FL),2046,846,18,James Palmer Jr. makes a 3-point jump shot from 22 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,6.5,17.95,842894,James Palmer Jr.,Manu Lecomte,0,Miami (FL),Florida,16,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,71,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,11,6,5,1407,Florida,2015,815,31,Angel Rodriguez steals the ball from Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Miami (FL),17,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,72,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,11,8,3,1496,Miami (FL),2004,804,11,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Miami (FL),Florida,18,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,74,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,11,8,3,1407,Florida,1994,794,10,Kasey Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Florida,19,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,75,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,11,8,3,1407,Florida,1994,794,0,Kasey Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,76,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,11,8,3,1407,Florida,1988,788,6,Jon Horford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.75,551772,Jon Horford,NA,0,Florida,Miami (FL),19,NA,Jon Horford,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,80,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,11,8,3,1407,Florida,1980,780,8,Substitution: Chris Chiozza in for Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,87,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,11,8,3,1496,Miami (FL),1971,771,9,Manu Lecomte with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,20,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,89,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,13,8,5,1407,Florida,1954,754,17,Michael Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696291,Michael Frazier,NA,0,Florida,Miami (FL),21,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,90,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,13,8,5,1496,Miami (FL),1925,725,29,Sheldon Mac misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.05,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),22,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,91,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,13,8,5,1407,Florida,1925,725,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,22,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,92,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,13,8,5,1407,Florida,1903,703,22,Kasey Hill misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.150000000000006,744177,Kasey Hill,NA,0,Florida,Florida,23,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,93,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,13,8,5,1496,Miami (FL),1903,703,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Miami (FL),23,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,94,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,13,8,5,1496,Miami (FL),1891,691,12,Devin Robinson steals the ball from Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,24,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,96,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,13,8,5,1407,Florida,1888,688,3,Kasey Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Miami (FL),25,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,97,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,13,8,5,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte
2014-15,2014-11-17,1471001,98,0,1,Florida,Miami (FL),Gators,Hurricanes,4,4,13,8,5,1496,Miami (FL),1888,688,0,Substitution: Deandre Burnett in for Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Chiozza,Devin Robinson,Jacob Kurtz,Michael Frazier II,Kasey Hill,James Palmer Jr.,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Deandre Burnett
