season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1486488,2,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,4,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,0,2,-2,1363,Connecticut,2383,1183,17,Amida Brimah makes a jump shot from 5 feet out. Ryan Boatright with the assist.,made,FALSE,FALSE,Jump Shot,22,9.25,788762,Amida Brimah,Ryan Boatright,0,Connecticut,Tulane,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,5,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,2,1,1661,Tulane,2358,1158,25,Jonathan Stark makes a 3-point jump shot from 23 feet out. Louis Dabney with the assist.,made,FALSE,TRUE,Jump Shot,33.2,26.549999999999997,789602,Jonathan Stark,Louis Dabney,0,Tulane,Connecticut,2,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,7,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1363,Connecticut,2329,1129,29,Daniel Hamilton makes a 3-point jump shot from 23 feet out. Kentan Facey with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.95,848283,Daniel Hamilton,Kentan Facey,0,Connecticut,Tulane,3,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,8,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1661,Tulane,2296,1096,33,Jay Hook misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.349999999999994,606639,Jay Hook,NA,0,Tulane,Tulane,4,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,9,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1363,Connecticut,2296,1096,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,4,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,17,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1661,Tulane,2269,1069,27,Personal foul committed by Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,22,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1363,Connecticut,2255,1055,14,Daniel Hamilton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.85,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,23,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1363,Connecticut,2255,1055,0,Kentan Facey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,24,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1363,Connecticut,2255,1055,0,Kentan Facey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulane,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,30,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1661,Tulane,2232,1032,23,Amida Brimah blocks a Tre Drye jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.75,606635,Tre Drye,NA,0,Tulane,Tulane,6,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,36,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1661,Tulane,2231,1031,1,Jonathan Stark with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,6,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,38,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1363,Connecticut,2218,1018,13,Ryan Boatright misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,7.85,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,7,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,39,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1661,Tulane,2218,1018,0,Jonathan Stark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulane,7,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,40,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1661,Tulane,2195,995,23,Tre Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606635,Tre Drye,NA,0,Tulane,Tulane,8,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,41,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1363,Connecticut,2195,995,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,8,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,44,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1363,Connecticut,2185,985,10,Daniel Hamilton with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulane,9,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,46,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1661,Tulane,2171,971,14,Louis Dabney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.049999999999997,692433,Louis Dabney,NA,0,Tulane,Tulane,10,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,47,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,5,-2,1363,Connecticut,2171,971,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,10,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,48,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,3,7,-4,1363,Connecticut,2162,962,9,Ryan Boatright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604737,Ryan Boatright,NA,0,Connecticut,Tulane,11,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,49,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,5,7,-2,1661,Tulane,2152,952,10,Ryan Smith makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.9,13.849999999999994,789600,Ryan Smith,NA,0,Tulane,Connecticut,12,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,54,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,5,7,-2,1363,Connecticut,2134,934,18,Offensive foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,55,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,5,7,-2,1363,Connecticut,2134,934,0,Amida Brimah with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulane,13,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,56,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,5,7,-2,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,57,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,5,7,-2,1661,Tulane,2134,934,0,Substitution: Dylan Osetkowski in for Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,59,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,7,0,1661,Tulane,2102,902,32,Louis Dabney makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.9,20.950000000000003,692433,Louis Dabney,NA,0,Tulane,Connecticut,14,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,61,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,7,0,1363,Connecticut,2077,877,25,Daniel Hamilton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulane,15,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,65,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,7,0,1661,Tulane,2036,836,41,Amida Brimah blocks a Dylan Osetkowski jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,16,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,66,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,7,0,1661,Tulane,2036,836,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,67,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,7,0,1661,Tulane,2033,833,3,Louis Dabney misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,17.450000000000003,692433,Louis Dabney,NA,0,Tulane,Tulane,16,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,68,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,7,0,1363,Connecticut,2033,833,0,Terrence Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,16,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,69,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,9,-2,1363,Connecticut,2020,820,13,Rodney Purvis makes a layup. Terrence Samuel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660083,Rodney Purvis,Terrence Samuel,0,Connecticut,Tulane,17,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,73,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,9,-2,1661,Tulane,2007,807,13,Daniel Hamilton steals the ball from Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,18,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,77,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,11,-4,1363,Connecticut,1988,788,19,Daniel Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848283,Daniel Hamilton,NA,0,Connecticut,Tulane,19,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,78,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,7,11,-4,1363,Connecticut,1988,788,0,Personal foul committed by Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,79,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,10,11,-1,1661,Tulane,1988,788,0,Jay Hook makes a 3-point jump shot from 23 feet out. Dylan Osetkowski with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.549999999999997,606639,Jay Hook,Dylan Osetkowski,0,Tulane,Connecticut,20,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,82,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,10,11,-1,1661,Tulane,1981,781,7,Personal foul committed by Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,21,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,84,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,10,13,-3,1363,Connecticut,1980,780,1,Rodney Purvis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.4,15.15,660083,Rodney Purvis,NA,0,Connecticut,Tulane,21,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,99,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,12,13,-1,1661,Tulane,1957,757,23,Payton Henson makes a layup. Kajon Mack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789597,Payton Henson,Kajon Mack,0,Tulane,Tulane,22,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,100,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,12,13,-1,1363,Connecticut,1957,757,0,Shooting foul committed by Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,101,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,13,13,0,1661,Tulane,1957,757,0,Payton Henson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,22,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,115,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,13,13,0,1363,Connecticut,1938,738,19,Dylan Osetkowski steals the ball from Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulane,23,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,116,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,13,13,0,1661,Tulane,1938,738,0,Omar Calhoun steals the ball from Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Connecticut,24,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,117,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,13,13,0,1363,Connecticut,1938,738,0,Omar Calhoun with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulane,25,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,119,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,13,13,0,1661,Tulane,1921,721,17,Kajon Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.349999999999994,692474,Kajon Mack,NA,0,Tulane,Tulane,26,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,120,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,13,13,0,1661,Tulane,1921,721,0,Keith Pinckney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,125,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,13,13,0,1363,Connecticut,1911,711,10,Personal foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,126,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,13,13,0,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
2014-15,2015-02-07,1486488,129,0,1,Tulane,Connecticut,Green Wave,Huskies,4,4,13,13,0,1363,Connecticut,1905,705,6,Personal foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26,NA,Tre Drye,Jay Hook,Louis Dabney,Dylan Osetkowski,Jonathan Stark,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton
