season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-19,1471245,6,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2373,1173,11,Dinos Mitoglou misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,6.85,843220,Dinos Mitoglou,NA,0,Wake Forest,Arkansas,2
2014-15,2014-11-19,1471245,7,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,0,2,1293,Arkansas,2365,1165,8,Alandise Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553545,Alandise Harris,NA,0,Arkansas,Wake Forest,3
2014-15,2014-11-19,1471245,9,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2337,1137,28,Codi Miller-McIntyre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,26.55,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,4
2014-15,2014-11-19,1471245,10,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2332,1132,5,Devin Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.15,660089,Devin Thomas,NA,0,Wake Forest,Arkansas,4
2014-15,2014-11-19,1471245,11,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,0,2,1293,Arkansas,2325,1125,7,Bobby Portis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.150000000000006,750703,Bobby Portis,NA,0,Arkansas,Wake Forest,5
2014-15,2014-11-19,1471245,12,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2320,1120,5,Greg McClinton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740413,Greg McClinton,NA,0,Wake Forest,Wake Forest,6
2014-15,2014-11-19,1471245,14,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2300,1100,20,Madison Jones makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,15.55,660088,Madison Jones,NA,0,Wake Forest,Arkansas,6
2014-15,2014-11-19,1471245,15,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,2,0,1293,Arkansas,2290,1090,10,Alandise Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,27.450000000000003,553545,Alandise Harris,NA,0,Arkansas,Wake Forest,7
2014-15,2014-11-19,1471245,17,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2281,1081,9,Greg McClinton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.65,740413,Greg McClinton,NA,0,Wake Forest,Arkansas,8
2014-15,2014-11-19,1471245,24,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,2,0,1293,Arkansas,2268,1068,13,Nick Weiler-Babb misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45.2,6.650000000000006,845438,Nick Weiler-Babb,NA,0,Arkansas,Arkansas,9
2014-15,2014-11-19,1471245,26,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,2,0,1293,Arkansas,2263,1063,5,Bobby Portis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750703,Bobby Portis,NA,0,Arkansas,Arkansas,9
2014-15,2014-11-19,1471245,29,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2261,1061,2,Personal foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2014-15,2014-11-19,1471245,42,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,2,2,0,1293,Arkansas,2249,1049,12,Anthlon Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.349999999999994,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,9
2014-15,2014-11-19,1471245,43,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,4,2,2,1293,Arkansas,2246,1046,3,Alandise Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553545,Alandise Harris,NA,0,Arkansas,Wake Forest,9
2014-15,2014-11-19,1471245,57,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,4,2,2,1683,Wake Forest,2202,1002,44,Dinos Mitoglou misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,10
2014-15,2014-11-19,1471245,59,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,4,2,2,1683,Wake Forest,2198,998,4,Greg McClinton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740413,Greg McClinton,NA,0,Wake Forest,Arkansas,10
2014-15,2014-11-19,1471245,63,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,2,4,1293,Arkansas,2184,984,14,Alandise Harris makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.650000000000006,553545,Alandise Harris,NA,0,Arkansas,Wake Forest,11
2014-15,2014-11-19,1471245,68,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,2,4,1293,Arkansas,2163,963,21,Shooting foul committed by Michael Qualls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12
2014-15,2014-11-19,1471245,69,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,2,4,1683,Wake Forest,2163,963,0,Devin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12
2014-15,2014-11-19,1471245,70,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2163,963,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Arkansas,12
2014-15,2014-11-19,1471245,81,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,3,3,1293,Arkansas,2149,949,14,Alandise Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,7.849999999999994,553545,Alandise Harris,NA,0,Arkansas,Arkansas,13
2014-15,2014-11-19,1471245,84,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,3,3,1293,Arkansas,2128,928,21,Rashad Madden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.049999999999997,610332,Rashad Madden,NA,0,Arkansas,Wake Forest,13
2014-15,2014-11-19,1471245,86,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2115,915,13,Devin Thomas misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,13.95,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,14
2014-15,2014-11-19,1471245,91,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,3,3,1293,Arkansas,2114,914,1,Shooting foul committed by Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2014-15,2014-11-19,1471245,92,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,3,3,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471245,99,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2100,900,14,Cornelius Hudson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,22.85,854494,Cornelius Hudson,NA,0,Wake Forest,Arkansas,14
2014-15,2014-11-19,1471245,113,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,3,3,1293,Arkansas,2070,870,30,Alandise Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.75,553545,Alandise Harris,NA,0,Arkansas,Wake Forest,15
2014-15,2014-11-19,1471245,121,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2055,855,15,Madison Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.3,16.05,660088,Madison Jones,NA,0,Wake Forest,Arkansas,16
2014-15,2014-11-19,1471245,133,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,7,5,2,1293,Arkansas,2039,839,16,Alandise Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,17
2014-15,2014-11-19,1471245,134,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,8,5,3,1293,Arkansas,2039,839,0,Alandise Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Wake Forest,17
2014-15,2014-11-19,1471245,144,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,8,7,1,1683,Wake Forest,2028,828,11,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Wake Forest,Arkansas,18
2014-15,2014-11-19,1471245,156,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,10,7,3,1293,Arkansas,2007,807,21,Michael Qualls dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696063,Michael Qualls,NA,0,Arkansas,Wake Forest,19
2014-15,2014-11-19,1471245,183,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,10,8,2,1683,Wake Forest,1989,789,18,Codi Miller-McIntyre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20
2014-15,2014-11-19,1471245,190,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,10,8,2,1683,Wake Forest,1989,789,0,Codi Miller-McIntyre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20
2014-15,2014-11-19,1471245,191,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,10,10,0,1683,Wake Forest,1987,787,2,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Arkansas,20
2014-15,2014-11-19,1471245,192,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,10,10,0,1683,Wake Forest,1980,780,7,Shooting foul committed by Darius Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2014-15,2014-11-19,1471245,193,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,10,10,0,1293,Arkansas,1980,780,0,Moses Kingsley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2014-15,2014-11-19,1471245,194,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,10,10,0,1293,Arkansas,1980,780,0,Moses Kingsley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Wake Forest,21
2014-15,2014-11-19,1471245,197,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,4,10,10,0,1293,Arkansas,1978,778,2,Personal foul committed by JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2014-15,2014-11-19,1471245,214,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,10,10,0,1683,Wake Forest,1978,778,0,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471245,233,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,12,10,2,1293,Arkansas,1954,754,24,JaCorey Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696070,JaCorey Williams,NA,0,Arkansas,Wake Forest,22
2014-15,2014-11-19,1471245,237,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,12,10,2,1683,Wake Forest,1932,732,22,Personal foul committed by Darius Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,23
2014-15,2014-11-19,1471245,243,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,12,10,2,1293,Arkansas,1926,726,6,Anton Beard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,16.549999999999997,845441,Anton Beard,NA,0,Arkansas,Arkansas,23
2014-15,2014-11-19,1471245,251,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,12,10,2,NA,NA,1915,715,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471245,254,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,12,10,2,1293,Arkansas,1909,709,6,Jabril Durham misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,6.549999999999997,719839,Jabril Durham,NA,0,Arkansas,Wake Forest,23
2014-15,2014-11-19,1471245,259,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,12,10,2,1683,Wake Forest,1893,693,16,Codi Miller-McIntyre misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Arkansas,24
2014-15,2014-11-19,1471245,260,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,14,10,4,1293,Arkansas,1889,689,4,Moses Kingsley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750706,Moses Kingsley,NA,0,Arkansas,Wake Forest,25
2014-15,2014-11-19,1471245,312,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,14,10,4,1293,Arkansas,1850,650,39,Offensive foul committed by Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Wake Forest,26
2014-15,2014-11-19,1471245,318,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,14,10,4,1683,Wake Forest,1842,642,8,Codi Miller-McIntyre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Arkansas,27
2014-15,2014-11-19,1471245,321,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,16,10,6,1293,Arkansas,1832,632,10,Nick Weiler-Babb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845438,Nick Weiler-Babb,NA,0,Arkansas,Wake Forest,28
2014-15,2014-11-19,1471245,323,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,19,10,9,1293,Arkansas,1827,627,5,Anton Beard makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,15.349999999999994,845441,Anton Beard,NA,0,Arkansas,Arkansas,29
2014-15,2014-11-19,1471245,327,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,19,10,9,1683,Wake Forest,1808,608,19,Shooting foul committed by Greg McClinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,29
2014-15,2014-11-19,1471245,328,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,20,10,10,1293,Arkansas,1808,608,0,Manuale Watkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,29
2014-15,2014-11-19,1471245,329,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,21,10,11,1293,Arkansas,1808,608,0,Manuale Watkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Wake Forest,29
2014-15,2014-11-19,1471245,333,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,21,10,11,1683,Wake Forest,1794,594,14,Miles Overton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,7.35,740414,Miles Overton,NA,0,Wake Forest,Arkansas,30
2014-15,2014-11-19,1471245,335,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,21,10,11,1683,Wake Forest,1790,590,4,Personal foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2014-15,2014-11-19,1471245,336,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,22,10,12,1293,Arkansas,1790,590,0,Rashad Madden makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2014-15,2014-11-19,1471245,337,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,22,10,12,1293,Arkansas,1790,590,0,Rashad Madden misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Wake Forest,31
2014-15,2014-11-19,1471245,340,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,22,10,12,1683,Wake Forest,1784,584,6,Madison Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,NA,0,Wake Forest,Arkansas,32
2014-15,2014-11-19,1471245,341,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,25,10,15,1293,Arkansas,1777,577,7,Anton Beard makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,10.549999999999997,845441,Anton Beard,NA,0,Arkansas,Wake Forest,33
2014-15,2014-11-19,1471245,343,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,25,10,15,1683,Wake Forest,1763,563,14,Darius Leonard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.35,558683,Darius Leonard,NA,0,Wake Forest,Wake Forest,34
2014-15,2014-11-19,1471245,344,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,4,3,25,12,13,1683,Wake Forest,1758,558,5,Darius Leonard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558683,Darius Leonard,NA,0,Wake Forest,Arkansas,34
2014-15,2014-11-19,1471245,348,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,25,12,13,1293,Arkansas,1751,551,7,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471245,351,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,27,12,15,1293,Arkansas,1740,540,11,Keaton Miles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606713,Keaton Miles,NA,0,Arkansas,Wake Forest,35
2014-15,2014-11-19,1471245,354,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,27,12,15,1293,Arkansas,1725,525,15,Personal foul committed by Anthlon Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2014-15,2014-11-19,1471245,357,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,30,12,18,1293,Arkansas,1704,504,21,Rashad Madden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.9,27.950000000000003,610332,Rashad Madden,NA,0,Arkansas,Wake Forest,36
2014-15,2014-11-19,1471245,359,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,30,14,16,1683,Wake Forest,1688,488,16,Codi Miller-McIntyre makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20,20.15,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Arkansas,37
2014-15,2014-11-19,1471245,361,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,30,14,16,1293,Arkansas,1674,474,14,Bobby Portis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31,23.549999999999997,750703,Bobby Portis,NA,0,Arkansas,Wake Forest,38
2014-15,2014-11-19,1471245,370,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,30,14,16,1293,Arkansas,1673,473,1,Personal foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2014-15,2014-11-19,1471245,371,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,30,14,16,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471245,380,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,30,14,16,1683,Wake Forest,1639,439,34,Codi Miller-McIntyre misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.65,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,39
2014-15,2014-11-19,1471245,388,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,30,14,16,1293,Arkansas,1620,420,19,Personal foul committed by Jabril Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2014-15,2014-11-19,1471245,389,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,30,15,15,1683,Wake Forest,1620,420,0,Mitchell Wilbekin makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2014-15,2014-11-19,1471245,390,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,30,16,14,1683,Wake Forest,1620,420,0,Mitchell Wilbekin makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Arkansas,39
2014-15,2014-11-19,1471245,410,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,32,16,16,1293,Arkansas,1590,390,30,Bobby Portis makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,18.6,14.549999999999997,750703,Bobby Portis,NA,0,Arkansas,Wake Forest,40
2014-15,2014-11-19,1471245,414,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,34,16,18,1293,Arkansas,1580,380,10,Bobby Portis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,16.25,750703,Bobby Portis,NA,0,Arkansas,Wake Forest,41
2014-15,2014-11-19,1471245,417,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,34,16,18,1293,Arkansas,1570,370,10,Personal foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,42
2014-15,2014-11-19,1471245,418,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,34,17,17,1683,Wake Forest,1570,370,0,Devin Thomas makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,42
2014-15,2014-11-19,1471245,419,0,1,Arkansas,Wake Forest,Razorbacks,Demon Deacons,3,3,34,18,16,1683,Wake Forest,1570,370,0,Devin Thomas makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Arkansas,42
