season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-29,1473728,4,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2373,1173,27,Dominique Hawkins makes a 3-point jump shot from 24 feet out. Andrew Harrison with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.15,786411,Dominique Hawkins,Andrew Harrison,0,Kentucky,Missouri,1
2014-15,2015-01-29,1473728,6,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1507,Missouri,2335,1135,38,Wes Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,745846,Wes Clark,NA,0,Missouri,Kentucky,2
2014-15,2015-01-29,1473728,9,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1507,Missouri,2332,1132,3,Personal foul committed by Keanau Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2014-15,2015-01-29,1473728,18,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2315,1115,17,Karl-Anthony Towns misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,17.55,837030,Karl-Anthony Towns,NA,0,Kentucky,Kentucky,3
2014-15,2015-01-29,1473728,19,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1507,Missouri,2315,1115,0,Namon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,3
2014-15,2015-01-29,1473728,23,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1507,Missouri,2312,1112,3,Andrew Harrison steals the ball from Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,4
2014-15,2015-01-29,1473728,26,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,5,-5,1459,Kentucky,2310,1110,2,Andrew Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,5
2014-15,2015-01-29,1473728,27,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,5,-5,1507,Missouri,2310,1110,0,Shooting foul committed by Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2014-15,2015-01-29,1473728,28,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1459,Kentucky,2310,1110,0,Andrew Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,5
2014-15,2015-01-29,1473728,30,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1507,Missouri,2279,1079,31,Johnathan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.150000000000006,745852,Johnathan Williams,NA,0,Missouri,Missouri,6
2014-15,2015-01-29,1473728,31,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1459,Kentucky,2279,1079,0,Aaron Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,6
2014-15,2015-01-29,1473728,32,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1459,Kentucky,2250,1050,29,Karl-Anthony Towns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,837030,Karl-Anthony Towns,NA,0,Kentucky,Kentucky,7
2014-15,2015-01-29,1473728,33,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1507,Missouri,2250,1050,0,Wes Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,7
2014-15,2015-01-29,1473728,36,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1459,Kentucky,2232,1032,18,Personal foul committed by Dominique Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2014-15,2015-01-29,1473728,38,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1507,Missouri,2223,1023,9,Namon Wright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,845768,Namon Wright,NA,0,Missouri,Missouri,8
2014-15,2015-01-29,1473728,39,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1459,Kentucky,2223,1023,0,Andrew Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,8
2014-15,2015-01-29,1473728,43,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1459,Kentucky,2210,1010,13,Willie Cauley-Stein with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,9
2014-15,2015-01-29,1473728,46,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,6,-3,1507,Missouri,2182,982,28,Johnathan Williams makes a 3-point jump shot from 24 feet out. Keith Shamburger with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.849999999999994,745852,Johnathan Williams,Keith Shamburger,0,Missouri,Kentucky,10
2014-15,2015-01-29,1473728,47,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,6,-3,1459,Kentucky,2149,949,33,Keith Shamburger steals the ball from Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,11
2014-15,2015-01-29,1473728,50,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,6,-3,NA,NA,2137,937,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-29,1473728,64,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,6,-3,1507,Missouri,2127,927,10,Tramaine Isabell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,845761,Tramaine Isabell,NA,0,Missouri,Missouri,12
2014-15,2015-01-29,1473728,71,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,6,-3,1459,Kentucky,2127,927,0,Dakari Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,12
2014-15,2015-01-29,1473728,78,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,8,-5,1459,Kentucky,2115,915,12,Devin Booker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.2,19.25,845564,Devin Booker,NA,0,Kentucky,Missouri,13
2014-15,2015-01-29,1473728,81,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,8,-5,1459,Kentucky,2092,892,23,Personal foul committed by Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2014-15,2015-01-29,1473728,84,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,5,8,-3,1507,Missouri,2079,879,13,Johnathan Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.2,17.450000000000003,745852,Johnathan Williams,NA,0,Missouri,Kentucky,14
2014-15,2015-01-29,1473728,85,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,5,8,-3,1459,Kentucky,2064,864,15,Tyler Ulis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.25,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,15
2014-15,2015-01-29,1473728,86,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,5,8,-3,1459,Kentucky,2064,864,0,Dakari Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2014-15,2015-01-29,1473728,87,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,5,8,-3,1459,Kentucky,2058,858,6,Keith Shamburger steals the ball from Dakari Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,15
2014-15,2015-01-29,1473728,88,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,8,-1,1507,Missouri,2053,853,5,Keanau Post dunks. Tramaine Isabell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,745876,Keanau Post,Tramaine Isabell,0,Missouri,Kentucky,16
2014-15,2015-01-29,1473728,90.5,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,8,-1,1459,Kentucky,2040,840,13,Keanau Post blocks a Devin Booker jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,845564,Devin Booker,NA,0,Kentucky,Kentucky,17
2014-15,2015-01-29,1473728,110,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,8,-1,1507,Missouri,2021,821,19,Personal foul committed by Montaque Gill-Caesar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2014-15,2015-01-29,1473728,122,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,8,-1,1459,Kentucky,2019,819,2,Montaque Gill-Caesar steals the ball from Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,17
2014-15,2015-01-29,1473728,123.5,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,8,-1,1507,Missouri,2019,819,0,Montaque Gill-Caesar with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,18
2014-15,2015-01-29,1473728,138,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,8,-1,1459,Kentucky,1999,799,20,Tyler Ulis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,19
2014-15,2015-01-29,1473728,146,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,8,-1,1507,Missouri,1977,777,22,Andrew Harrison steals the ball from Montaque Gill-Caesar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,20
2014-15,2015-01-29,1473728,148,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1953,753,24,Karl-Anthony Towns makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.4,12.95,837030,Karl-Anthony Towns,NA,0,Kentucky,Missouri,21
2014-15,2015-01-29,1473728,149,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1507,Missouri,1931,731,22,Jakeenan Gant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.25,845774,Jakeenan Gant,NA,0,Missouri,Missouri,22
2014-15,2015-01-29,1473728,150,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1931,731,0,Dominique Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,22
2014-15,2015-01-29,1473728,151,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1921,721,10,Karl-Anthony Towns misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.75,837030,Karl-Anthony Towns,NA,0,Kentucky,Kentucky,23
2014-15,2015-01-29,1473728,152,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1921,721,0,Karl-Anthony Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23
2014-15,2015-01-29,1473728,158,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1919,719,2,Karl-Anthony Towns misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,837030,Karl-Anthony Towns,NA,0,Kentucky,Missouri,23
2014-15,2015-01-29,1473728,162,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1917,717,2,Personal foul committed by Karl-Anthony Towns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2014-15,2015-01-29,1473728,163,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-29,1473728,175,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1507,Missouri,1898,698,19,Montaque Gill-Caesar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.450000000000003,845770,Montaque Gill-Caesar,NA,0,Missouri,Missouri,24
2014-15,2015-01-29,1473728,176,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1898,698,0,Dominique Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,24
2014-15,2015-01-29,1473728,179,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1507,Missouri,1885,685,13,Personal foul committed by D'Angelo Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2014-15,2015-01-29,1473728,186,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1507,Missouri,1871,671,14,Shooting foul committed by Keanau Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2014-15,2015-01-29,1473728,187,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1871,671,0,Willie Cauley-Stein misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2014-15,2015-01-29,1473728,189,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1871,671,0,Willie Cauley-Stein misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2014-15,2015-01-29,1473728,190,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1507,Missouri,1871,671,0,Keith Shamburger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,25
2014-15,2015-01-29,1473728,193,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1860,660,11,Personal foul committed by Dominique Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2014-15,2015-01-29,1473728,194,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1459,Kentucky,1860,660,0,Personal foul committed by Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2014-15,2015-01-29,1473728,195,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,10,-3,1507,Missouri,1860,660,0,Tigers with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,26
2014-15,2015-01-29,1473728,199,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,12,-5,1459,Kentucky,1845,645,15,Karl-Anthony Towns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,837030,Karl-Anthony Towns,NA,0,Kentucky,Missouri,27
2014-15,2015-01-29,1473728,201,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,7,12,-5,1459,Kentucky,1822,622,23,Personal foul committed by Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2014-15,2015-01-29,1473728,204,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,10,12,-2,1507,Missouri,1817,617,5,Wes Clark makes a 3-point jump shot from 23 feet out. Montaque Gill-Caesar with the assist.,made,FALSE,TRUE,Jump Shot,29.3,27.650000000000006,745846,Wes Clark,Montaque Gill-Caesar,0,Missouri,Kentucky,28
2014-15,2015-01-29,1473728,206,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,10,12,-2,1459,Kentucky,1791,591,26,Aaron Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.75,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,29
2014-15,2015-01-29,1473728,207,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,10,12,-2,1507,Missouri,1791,591,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,29
2014-15,2015-01-29,1473728,208,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,13,12,1,1507,Missouri,1776,576,15,Wes Clark makes a 3-point jump shot from 25 feet out. Keith Shamburger with the assist.,made,FALSE,TRUE,Jump Shot,29,29.650000000000006,745846,Wes Clark,Keith Shamburger,0,Missouri,Kentucky,30
2014-15,2015-01-29,1473728,213,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,13,12,1,1459,Kentucky,1773,573,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-29,1473728,221,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,13,14,-1,1459,Kentucky,1743,543,30,Dakari Johnson dunks. Trey Lyles with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,786414,Dakari Johnson,Trey Lyles,0,Kentucky,Missouri,31
2014-15,2015-01-29,1473728,224,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,13,14,-1,1459,Kentucky,1717,517,26,Personal foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2014-15,2015-01-29,1473728,225,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,14,14,0,1507,Missouri,1717,517,0,Johnathan Williams makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2014-15,2015-01-29,1473728,226,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,15,14,1,1507,Missouri,1717,517,0,Johnathan Williams makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,32
2014-15,2015-01-29,1473728,231,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,15,14,1,1507,Missouri,1700,500,17,Personal foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33
2014-15,2015-01-29,1473728,234,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,15,16,-1,1459,Kentucky,1686,486,14,Marcus Lee dunks. Tyler Ulis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,786405,Marcus Lee,Tyler Ulis,0,Kentucky,Missouri,33
2014-15,2015-01-29,1473728,236,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,15,16,-1,NA,NA,1656,456,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-29,1473728,240,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,17,16,1,1507,Missouri,1650,450,6,Namon Wright makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.5,10.549999999999997,845768,Namon Wright,NA,0,Missouri,Kentucky,34
2014-15,2015-01-29,1473728,246,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,17,16,1,1507,Missouri,1636,436,14,Personal foul committed by Tramaine Isabell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,35
2014-15,2015-01-29,1473728,247,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,17,17,0,1459,Kentucky,1636,436,0,Trey Lyles makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,35
2014-15,2015-01-29,1473728,248,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,17,18,-1,1459,Kentucky,1636,436,0,Trey Lyles makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,35
2014-15,2015-01-29,1473728,255,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,17,18,-1,1507,Missouri,1624,424,12,Wes Clark misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.950000000000003,745846,Wes Clark,NA,0,Missouri,Missouri,36
2014-15,2015-01-29,1473728,256,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,17,18,-1,1459,Kentucky,1624,424,0,Tyler Ulis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,36
2014-15,2015-01-29,1473728,260,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,17,20,-3,1459,Kentucky,1614,414,10,Devin Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845564,Devin Booker,NA,0,Kentucky,Kentucky,37
2014-15,2015-01-29,1473728,261,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,17,20,-3,1507,Missouri,1614,414,0,Shooting foul committed by Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,37
2014-15,2015-01-29,1473728,262,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,17,21,-4,1459,Kentucky,1614,414,0,Devin Booker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,37
2014-15,2015-01-29,1473728,267,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,19,21,-2,1507,Missouri,1589,389,25,Ryan Rosburg makes a layup from 8 feet out. Wes Clark with the assist.,made,FALSE,FALSE,Layup Shot,21,11.25,696959,Ryan Rosburg,Wes Clark,0,Missouri,Kentucky,38
2014-15,2015-01-29,1473728,271,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,19,21,-2,1507,Missouri,1577,377,12,Personal foul committed by Montaque Gill-Caesar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2014-15,2015-01-29,1473728,272,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,19,22,-3,1459,Kentucky,1577,377,0,Trey Lyles makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2014-15,2015-01-29,1473728,273,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,19,22,-3,1459,Kentucky,1577,377,0,Trey Lyles misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2014-15,2015-01-29,1473728,274,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,19,22,-3,1507,Missouri,1577,377,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,39
2014-15,2015-01-29,1473728,283.5,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,19,22,-3,1459,Kentucky,1576,376,1,Personal foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,40
2014-15,2015-01-29,1473728,285.25,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,19,22,-3,1507,Missouri,1576,376,0,Johnathan Williams misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,40
2014-15,2015-01-29,1473728,287,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,21,22,-1,1507,Missouri,1569,369,7,Ryan Rosburg dunks. Wes Clark with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696959,Ryan Rosburg,Wes Clark,0,Missouri,Kentucky,40
2014-15,2015-01-29,1473728,288,0,1,Missouri,Kentucky,Tigers,Wildcats,4,3,21,24,-3,1459,Kentucky,1544,344,25,Trey Lyles makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.6,10.55,845596,Trey Lyles,NA,0,Kentucky,Missouri,41
