season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1474477,2,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,3,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,3,0,3,1615,St. Bonaventure,2400,1200,0,Andell Cumberbatch makes a 3-point jump shot from 24 feet out. Jaylen Adams with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,751310,Andell Cumberbatch,Jaylen Adams,0,St. Bonaventure,VCU,1,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,23,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,3,0,3,1672,VCU,2375,1175,25,Jordan Burgess misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,22.35,712507,Jordan Burgess,NA,0,VCU,VCU,2,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,24,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,3,0,3,1615,St. Bonaventure,2375,1175,0,Jaylen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,2,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,25,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,0,5,1615,St. Bonaventure,2370,1170,5,Dion Wright makes a layup. Andell Cumberbatch with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,700913,Dion Wright,Andell Cumberbatch,0,St. Bonaventure,VCU,3,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,26,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,0,5,1672,VCU,2305,1105,65,JeQuan Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,23.85,787134,JeQuan Lewis,NA,0,VCU,St. Bonaventure,4,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,27.5,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,0,5,1615,St. Bonaventure,2278,1078,27,Youssoupha Ndoye misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,606378,Youssoupha Ndoye,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,27.75,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,0,5,1672,VCU,2278,1078,0,Jordan Burgess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,5,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,28,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,0,5,1672,VCU,2278,1078,0,Melvin Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,712510,Melvin Johnson,NA,0,VCU,VCU,6,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,29,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,0,5,1615,St. Bonaventure,2278,1078,0,Andell Cumberbatch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,6,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,31,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,0,5,1672,VCU,2204,1004,74,Shooting foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,7,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,32,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,0,6,1615,St. Bonaventure,2204,1004,0,Marcus Posley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,7,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,33,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,0,6,1615,St. Bonaventure,2204,1004,0,Marcus Posley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,7,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,34,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,0,6,1672,VCU,2204,1004,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,7,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,37,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,0,6,1615,St. Bonaventure,2197,997,7,Shooting foul committed by Youssoupha Ndoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,38,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1672,VCU,2197,997,0,Mo Alie-Cox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,39,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1672,VCU,2197,997,0,Mo Alie-Cox misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,40,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1615,St. Bonaventure,2197,997,0,Marcus Posley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,8,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,42,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1615,St. Bonaventure,2194,994,3,Youssoupha Ndoye misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.450000000000003,606378,Youssoupha Ndoye,NA,0,St. Bonaventure,St. Bonaventure,9,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,43,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1672,VCU,2194,994,0,Michael Gilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,9,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,44,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1672,VCU,2161,961,33,Mo Alie-Cox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712506,Mo Alie-Cox,NA,0,VCU,VCU,10,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,44.5,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1615,St. Bonaventure,2161,961,0,Dion Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,10,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,44.75,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1615,St. Bonaventure,2161,961,0,Mo Alie-Cox blocks a Youssoupha Ndoye jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.25,606378,Youssoupha Ndoye,NA,0,St. Bonaventure,St. Bonaventure,11,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,44.875,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1672,VCU,2161,961,0,Michael Gilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,11,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,44.9375,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1672,VCU,2161,961,0,Jonathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846843,Jonathan Williams,NA,0,VCU,VCU,12,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,44.96875,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1615,St. Bonaventure,2161,961,0,Marcus Posley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,12,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,45,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1672,VCU,2161,961,0,Personal foul committed by Michael Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,46,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1615,St. Bonaventure,2161,961,0,Marcus Posley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.25,695065,Marcus Posley,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,47,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1615,St. Bonaventure,2161,961,0,Andell Cumberbatch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,48,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1615,St. Bonaventure,2153,953,8,Andell Cumberbatch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751310,Andell Cumberbatch,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,48.5,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1672,VCU,2153,953,0,Justin Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,13,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,48.75,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1672,VCU,2153,953,0,Andell Cumberbatch blocks a Doug Brooks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787136,Doug Brooks,NA,0,VCU,VCU,14,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,48.875,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,6,1,5,1615,St. Bonaventure,2153,953,0,Youssoupha Ndoye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,14,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,49,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,1,8,1615,St. Bonaventure,2153,953,0,Marcus Posley makes a 3-point jump shot from 23 feet out. Dion Wright with the assist.,made,FALSE,TRUE,Jump Shot,38.7,23.650000000000006,695065,Marcus Posley,Dion Wright,0,St. Bonaventure,VCU,15,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,50,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,4,5,1672,VCU,2148,948,5,Terry Larrier makes a 3-point jump shot from 24 feet out. Jonathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.35,846848,Terry Larrier,Jonathan Williams,0,VCU,St. Bonaventure,16,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,51,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,4,5,1615,St. Bonaventure,2118,918,30,Marcus Posley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.349999999999994,695065,Marcus Posley,NA,0,St. Bonaventure,St. Bonaventure,17,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,52,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,4,5,1615,St. Bonaventure,2118,918,0,Andell Cumberbatch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,17,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,53,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,11,4,7,1615,St. Bonaventure,2113,913,5,Andell Cumberbatch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751310,Andell Cumberbatch,NA,0,St. Bonaventure,VCU,17,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,55,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,11,4,7,NA,NA,2079,879,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,56,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,11,4,7,1672,VCU,2074,874,5,Melvin Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,712510,Melvin Johnson,NA,0,VCU,VCU,18,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,57,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,11,7,4,1672,VCU,2074,874,0,Melvin Johnson makes a 3-point jump shot from 23 feet out. Jordan Burgess with the assist.,made,FALSE,TRUE,Jump Shot,34,26.25,712510,Melvin Johnson,Jordan Burgess,0,VCU,St. Bonaventure,18,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,58.5,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,11,7,4,1615,St. Bonaventure,2043,843,31,Andell Cumberbatch with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,19,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,60,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,11,9,2,1672,VCU,2043,843,0,Melvin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712510,Melvin Johnson,NA,0,VCU,St. Bonaventure,20,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,61,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,11,9,2,1615,St. Bonaventure,2028,828,15,Dion Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,700913,Dion Wright,NA,0,St. Bonaventure,St. Bonaventure,21,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,61.5,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,11,9,2,1615,St. Bonaventure,2028,828,0,Youssoupha Ndoye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,21,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-07,1474477,62,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,13,9,4,1615,St. Bonaventure,2028,828,0,Youssoupha Ndoye makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.150000000000006,606378,Youssoupha Ndoye,NA,0,St. Bonaventure,VCU,21,NA,Youssou Ndoye,Marcus Posley,Dion Wright,Andell Cumberbatch,Jaylen Adams,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
