season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1455835,5,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,0,0,0,1486,Marshall,2388,1188,12,Shawn Smith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.25,789528,Shawn Smith,NA,0,Marshall,Jacksonville State,1,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,8,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,0,3,-3,1455,Jacksonville State,2361,1161,27,JaQuail Townser makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.35,851582,JaQuail Townser,NA,0,Jacksonville State,Marshall,2,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,9,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,2,3,-1,1486,Marshall,2350,1150,11,Cheikh Sane makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.849999999999994,789527,Cheikh Sane,NA,0,Marshall,Jacksonville State,3,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,12,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,2,3,-1,1455,Jacksonville State,2321,1121,29,Jamal Hunter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.15,792333,Jamal Hunter,NA,0,Jacksonville State,Marshall,4,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,14,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,4,3,1,1486,Marshall,2311,1111,10,Shawn Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789528,Shawn Smith,NA,0,Marshall,Jacksonville State,5,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,18,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,4,3,1,1455,Jacksonville State,2288,1088,23,Undra Mitchem misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.45,792328,Undra Mitchem,NA,0,Jacksonville State,Marshall,6,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,19,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,4,3,1,1486,Marshall,2278,1078,10,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.25,692116,Ryan Taylor,NA,0,Marshall,Jacksonville State,7,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,19.5,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,4,3,1,1486,Marshall,2273,1073,5,Personal foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,8,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,20,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,3,3,1486,Marshall,2273,1073,0,Cheikh Sane makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789527,Cheikh Sane,NA,0,Marshall,Jacksonville State,8,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,22,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2257,1057,16,Darion Rackley makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,6.05,620160,Darion Rackley,NA,0,Jacksonville State,Marshall,9,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,22.5,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2247,1047,10,Personal foul committed by JaQuail Townser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,23,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,6,0,1486,Marshall,2247,1047,0,Tamron Manning misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,15.150000000000006,692113,Tamron Manning,NA,0,Marshall,Jacksonville State,10,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,25,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2236,1036,11,D.J. Felder misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,12.25,792332,D.J. Felder,NA,0,Jacksonville State,Marshall,11,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,28,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2228,1028,8,Personal foul committed by Undra Mitchem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,29,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2228,1028,0,Substitution: Joe Kuligoski in for Darion Rackley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,31,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,6,2,1486,Marshall,2225,1025,3,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,Jacksonville State,12,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,38,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,8,6,2,1455,Jacksonville State,2194,994,31,Personal foul committed by Jamal Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,41,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,6,4,1486,Marshall,2189,989,5,Ryan Taylor makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,17,24.25,692116,Ryan Taylor,NA,0,Marshall,Jacksonville State,13,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,53,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,6,4,1486,Marshall,2159,959,30,Offensive foul committed by Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Jacksonville State,14,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,59,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,6,4,1455,Jacksonville State,2127,927,32,JaQuail Townser misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.85,851582,JaQuail Townser,NA,0,Jacksonville State,Marshall,15,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,60.5,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,6,4,1455,Jacksonville State,2127,927,0,Personal foul committed by Jamal Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,69,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,6,4,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,72,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,6,4,1455,Jacksonville State,2120,920,7,Personal foul committed by Undra Mitchem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,73,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,10,6,4,1455,Jacksonville State,2120,920,0,Substitution: Avery Moore in for Undra Mitchem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Avery Moore,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,76,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,12,6,6,1486,Marshall,2114,914,6,Cheikh Sane dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789527,Cheikh Sane,NA,0,Marshall,Jacksonville State,16,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Avery Moore,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,83.5,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,12,6,6,1455,Jacksonville State,2066,866,48,Avery Moore misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,24.25,567502,Avery Moore,NA,0,Jacksonville State,Marshall,17,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Avery Moore,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,91,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,4,14,6,8,1486,Marshall,2066,866,0,Cheikh Sane makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,9.450000000000003,789527,Cheikh Sane,NA,0,Marshall,Jacksonville State,18,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Avery Moore,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,96,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1455,Jacksonville State,2065,865,1,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tamron Manning,Ryan Taylor,Austin Loop,Cheikh Sane,Shawn Smith,Joe Kuligoski,Avery Moore,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,97,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1486,Marshall,2065,865,0,Substitution: Jay Johnson in for Austin Loop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamron Manning,Ryan Taylor,Jay Johnson,Cheikh Sane,Shawn Smith,Joe Kuligoski,Avery Moore,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,101,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1486,Marshall,2058,858,7,Personal foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,19,NA,Tamron Manning,Ryan Taylor,Jay Johnson,Cheikh Sane,Shawn Smith,Joe Kuligoski,Avery Moore,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,102,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1486,Marshall,2058,858,0,Substitution: JP Kambola in for Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,107,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1455,Jacksonville State,2036,836,22,Substitution: Malcolm Drumwright in for D.J. Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,112,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1486,Marshall,2029,829,7,Personal foul committed by Aleksa Nikolic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,19,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,116,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1486,Marshall,2020,820,9,Shawn Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.049999999999997,789528,Shawn Smith,NA,0,Marshall,Jacksonville State,19,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,117,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1455,Jacksonville State,2011,811,9,Malcolm Drumwright misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.45,851588,Malcolm Drumwright,NA,0,Jacksonville State,Marshall,20,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,118,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1486,Marshall,2001,801,10,Jay Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.75,846760,Jay Johnson,NA,0,Marshall,Jacksonville State,21,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,120,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,14,6,8,1455,Jacksonville State,1979,779,22,Joe Kuligoski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,24.75,708948,Joe Kuligoski,NA,0,Jacksonville State,Marshall,22,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,121,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,6,11,1486,Marshall,1971,771,8,Ryan Taylor makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.1,30.65,692116,Ryan Taylor,NA,0,Marshall,Jacksonville State,23,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,123,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,8,9,1455,Jacksonville State,1952,752,19,JaQuail Townser makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.4,11.45,851582,JaQuail Townser,NA,0,Jacksonville State,Marshall,24,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,125,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,8,9,1455,Jacksonville State,1945,745,7,Personal foul committed by Malcolm Drumwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,130,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,8,9,1486,Marshall,1938,738,7,Jay Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.650000000000006,846760,Jay Johnson,NA,0,Marshall,Jacksonville State,25,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,132,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,8,9,1486,Marshall,1925,725,13,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,26,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,Shawn Smith,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,133,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,8,9,1486,Marshall,1925,725,0,Substitution: DeVince Boykins in for Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,DeVince Boykins,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,136,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,11,6,1455,Jacksonville State,1900,700,25,Avery Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.7,29.15,567502,Avery Moore,NA,0,Jacksonville State,Marshall,26,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,DeVince Boykins,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,142,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,11,6,NA,NA,1877,677,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,DeVince Boykins,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
2014-15,2014-11-14,1455835,147,0,1,Marshall,Jacksonville State,Thundering Herd,Gamecocks,4,3,17,11,6,1486,Marshall,1864,664,13,Personal foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,27,NA,Tamron Manning,Ryan Taylor,Jay Johnson,JP Kambola,DeVince Boykins,Joe Kuligoski,Avery Moore,Malcolm Drumwright,Jamal Hunter,JaQuail Townser
