season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1455069,119,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,5,7,-2,1494,Mercer,1996,796,0,Jibri Bryan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Tennessee,10,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,124,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,8,7,1,1646,Tennessee,1978,778,18,Devon Baulkman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.650000000000006,845798,Devon Baulkman,NA,0,Tennessee,Mercer,11,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,126,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,8,7,1,1646,Tennessee,1956,756,22,Josh Richardson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.450000000000003,604288,Josh Richardson,NA,0,Tennessee,Mercer,12,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,128,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,8,7,1,1494,Mercer,1940,740,16,Ike Nwamu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.45,609111,Ike Nwamu,NA,0,Mercer,Tennessee,13,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,133,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,8,7,1,1646,Tennessee,1907,707,33,Detrick Mostella misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.650000000000006,845812,Detrick Mostella,NA,0,Tennessee,Tennessee,14,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,134,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,8,7,1,1646,Tennessee,1900,700,7,Derek Reese misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,10.049999999999997,697624,Derek Reese,NA,0,Tennessee,Mercer,14,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,137,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,8,10,-2,1494,Mercer,1870,670,30,Ike Nwamu makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.35,609111,Ike Nwamu,NA,0,Mercer,Tennessee,15,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,142,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,8,10,-2,1494,Mercer,1838,638,32,Personal foul committed by Stephon Jelks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,143,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,8,10,-2,NA,NA,1838,638,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,148,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,8,13,-5,1494,Mercer,1786,586,52,Ike Nwamu makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,20.45,609111,Ike Nwamu,NA,0,Mercer,Tennessee,16,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,153,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,11,13,-2,1646,Tennessee,1748,548,38,Kevin Punter Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,23.049999999999997,845817,Kevin Punter Jr.,NA,0,Tennessee,Mercer,17,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,155,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,11,13,-2,1494,Mercer,1723,523,25,Phillip Leonard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,755218,Phillip Leonard,NA,0,Mercer,Tennessee,18,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,156,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,11,13,-2,1646,Tennessee,1712,512,11,Kevin Punter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.049999999999997,845817,Kevin Punter Jr.,NA,0,Tennessee,Mercer,19,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,164,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,11,13,-2,1494,Mercer,1685,485,27,Ike Nwamu misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,46,23.85,609111,Ike Nwamu,NA,0,Mercer,Tennessee,20,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,169,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,13,13,0,1646,Tennessee,1648,448,37,Robert Hubbs III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,8.049999999999997,745912,Robert Hubbs III,NA,0,Tennessee,Mercer,21,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,171,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,13,13,0,1494,Mercer,1619,419,29,Jibri Bryan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.05,559930,Jibri Bryan,NA,0,Mercer,Mercer,22,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,176,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,13,13,0,1494,Mercer,1588,388,31,Jordan Strawberry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.25,851865,Jordan Strawberry,NA,0,Mercer,Mercer,22,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,179,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,13,13,0,NA,NA,1571,371,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,190,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,13,13,0,1646,Tennessee,1550,350,21,Personal foul committed by Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,22,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,198,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,15,13,2,1646,Tennessee,1521,321,29,Armani Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697623,Armani Moore,NA,0,Tennessee,Mercer,22,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,200,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,15,13,2,1494,Mercer,1501,301,20,Phillip Leonard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.55,755218,Phillip Leonard,NA,0,Mercer,Mercer,23,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,207,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,15,13,2,1494,Mercer,1472,272,29,Ike Nwamu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.75,609111,Ike Nwamu,NA,0,Mercer,Mercer,23,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,208,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,15,13,2,1646,Tennessee,1472,272,0,Personal foul committed by Ian Chiles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,23,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,212,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,15,13,2,1494,Mercer,1453,253,19,Personal foul committed by Ike Nwamu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,216,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,15,13,2,1646,Tennessee,1427,227,26,Josh Richardson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.549999999999997,604288,Josh Richardson,NA,0,Tennessee,Mercer,23,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,219,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,15,13,2,1494,Mercer,1404,204,23,T.J. Hallice misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.75,624773,T.J. Hallice,NA,0,Mercer,Tennessee,24,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,221,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,17,13,4,1646,Tennessee,1392,192,12,Willie Carmichael makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,10.549999999999997,845803,Willie Carmichael,NA,0,Tennessee,Mercer,25,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,225,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,17,13,4,NA,NA,1367,167,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-12-22,1455069,226,0,1,Tennessee,Mercer,Volunteers,Bears,4,4,17,13,4,1646,Tennessee,1367,167,0,Personal foul committed by Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,26,NA,Josh Richardson,Armani Moore,Devon Baulkman,Willie Carmichael III,Kevin Punter,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
