season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-17,1473178,2,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,5,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,2,0,2,1650,UTSA,2384,1184,16,Kaj-Bjorn Sherman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,9.950000000000003,789749,Kaj-Bjorn Sherman,NA,0,UTSA,Texas-Pan American,1,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,9,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,2,3,-1,1664,Texas-Pan American,2348,1148,36,Janari Joesaar makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.45,786416,Janari Joesaar,NA,0,Texas-Pan American,UTSA,2,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,12,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,2,3,-1,1650,UTSA,2339,1139,9,Larry Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,789747,Larry Lewis,NA,0,UTSA,Texas-Pan American,3,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,18,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,2,3,-1,1664,Texas-Pan American,2319,1119,20,Shaquille Hines misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.25,709344,Shaquille Hines,NA,0,Texas-Pan American,UTSA,4,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,19,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,2,3,-1,1664,Texas-Pan American,2316,1116,3,Personal foul committed by Shaun Noriega.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,33,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,2,3,-1,1650,UTSA,2291,1091,25,Keon Lewis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.549999999999997,789748,Keon Lewis,NA,0,UTSA,Texas-Pan American,5,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,35,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,2,3,-1,1664,Texas-Pan American,2279,1079,12,Janari Joesaar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.35,786416,Janari Joesaar,NA,0,Texas-Pan American,UTSA,6,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,38,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,2,3,-1,1650,UTSA,2265,1065,14,Keon Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,3.25,789748,Keon Lewis,NA,0,UTSA,Texas-Pan American,7,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,39,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,2,5,-3,1664,Texas-Pan American,2256,1056,9,Shaquille Hines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709344,Shaquille Hines,NA,0,Texas-Pan American,UTSA,8,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,41,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,5,5,0,1650,UTSA,2234,1034,22,Ryan Bowie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,3.450000000000003,847609,Ryan Bowie,NA,0,UTSA,Texas-Pan American,9,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,46,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,5,5,0,1664,Texas-Pan American,2209,1009,25,Shaun Noriega misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.15,505052,Shaun Noriega,NA,0,Texas-Pan American,Texas-Pan American,10,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,47,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,5,5,0,1650,UTSA,2207,1007,2,Shooting foul committed by Ryan Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,10,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,48,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,5,6,-1,1664,Texas-Pan American,2207,1007,0,Dan Kimasa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,10,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,49,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,5,6,-1,1664,Texas-Pan American,2207,1007,0,Dan Kimasa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,UTSA,10,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,52,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,5,6,-1,1650,UTSA,2195,995,12,Keon Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789748,Keon Lewis,NA,0,UTSA,UTSA,11,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,55,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,7,6,1,1650,UTSA,2176,976,19,Larry Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789747,Larry Lewis,NA,0,UTSA,Texas-Pan American,11,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,58,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,7,6,1,1664,Texas-Pan American,2155,955,21,Dan Kimasa misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.75,853418,Dan Kimasa,NA,0,Texas-Pan American,UTSA,12,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,59,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,7,6,1,1650,UTSA,2146,946,9,Jeromie Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552665,Jeromie Hill,NA,0,UTSA,Texas-Pan American,13,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,62,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,7,6,1,1650,UTSA,2132,932,14,Personal foul committed by Larry Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,14,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,63,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,7,6,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,66,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,7,6,1,1664,Texas-Pan American,2123,923,9,Shaquille Hines misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,709344,Shaquille Hines,NA,0,Texas-Pan American,UTSA,14,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,72,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,10,6,4,1650,UTSA,2113,913,10,Ryan Bowie makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.7,24.849999999999994,847609,Ryan Bowie,NA,0,UTSA,Texas-Pan American,15,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,75,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,10,9,1,1664,Texas-Pan American,2093,893,20,Shaquille Boga makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,13.65,602267,Shaquille Boga,NA,0,Texas-Pan American,UTSA,16,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,78,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,10,9,1,1664,Texas-Pan American,2081,881,12,Shooting foul committed by Andreas Bigum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,81,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,10,9,1,1650,UTSA,2081,881,0,Kaj-Bjorn Sherman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,82,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,11,9,2,1650,UTSA,2081,881,0,Kaj-Bjorn Sherman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas-Pan American,17,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,85,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,11,11,0,1664,Texas-Pan American,2073,873,8,Shaquille Hines dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,709344,Shaquille Hines,NA,0,Texas-Pan American,UTSA,18,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,87,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,13,11,2,1650,UTSA,2060,860,13,Ryan Bowie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847609,Ryan Bowie,NA,0,UTSA,Texas-Pan American,19,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,90,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,13,13,0,1664,Texas-Pan American,2036,836,24,Shaquille Boga makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,7.15,602267,Shaquille Boga,NA,0,Texas-Pan American,UTSA,20,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,92,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,13,13,0,1650,UTSA,2022,822,14,Offensive foul committed by Kaj-Bjorn Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas-Pan American,21,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,102,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,13,13,0,1664,Texas-Pan American,2006,806,16,Shaun Noriega misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.65,505052,Shaun Noriega,NA,0,Texas-Pan American,UTSA,22,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,104,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,13,13,0,1650,UTSA,1998,798,8,Larry Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789747,Larry Lewis,NA,0,UTSA,Texas-Pan American,23,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,106,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,13,13,0,1664,Texas-Pan American,1980,780,18,Everett Osborne misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.05,853414,Everett Osborne,NA,0,Texas-Pan American,UTSA,24,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,112,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,15,13,2,1650,UTSA,1959,759,21,Jeromie Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552665,Jeromie Hill,NA,0,UTSA,Texas-Pan American,25,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,122,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,15,13,2,1664,Texas-Pan American,1928,728,31,Everett Osborne misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,20.25,853414,Everett Osborne,NA,0,Texas-Pan American,UTSA,26,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,127,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,15,13,2,1664,Texas-Pan American,1921,721,7,Shooting foul committed by Shaun Noriega.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,27,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,128,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,16,13,3,1650,UTSA,1921,721,0,Keon Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,27,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,129,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,17,13,4,1650,UTSA,1921,721,0,Keon Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas-Pan American,27,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,134,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,17,13,4,1664,Texas-Pan American,1894,694,27,Janari Joesaar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,2.95,786416,Janari Joesaar,NA,0,Texas-Pan American,UTSA,28,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,140,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,17,13,4,1650,UTSA,1882,682,12,Keon Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789748,Keon Lewis,NA,0,UTSA,UTSA,29,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,143,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,17,13,4,NA,NA,1881,681,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Shaquille Hines,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,144,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,17,13,4,1664,Texas-Pan American,1881,681,0,Substitution: Isaiah Hobbs in for Shaquille Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Isaiah Hobbs,Janari Joesaar,Dan Kimasa
2014-15,2014-11-17,1473178,145,0,1,UTSA,Texas-Pan American,Roadrunners,Broncs,4,4,17,13,4,1664,Texas-Pan American,1881,681,0,Substitution: Dan Kimasa in for Shaun Noriega.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie,Shaun Noriega,Shaquille Boga,Isaiah Hobbs,Janari Joesaar,Dan Kimasa
