season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1475349,2,0,1,UCF,USC Upstate,Knights,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC Upstate,1
2014-15,2014-11-23,1475349,7,0,1,UCF,USC Upstate,Knights,Spartans,4,4,0,0,0,1975,USC Upstate,2350,1150,50,Ty Greene misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.75,616547,Ty Greene,NA,0,USC Upstate,UCF,1
2014-15,2014-11-23,1475349,9,0,1,UCF,USC Upstate,Knights,Spartans,4,4,0,0,0,1344,UCF,2346,1146,4,Staphon Blair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692675,Staphon Blair,NA,0,UCF,USC Upstate,2
2014-15,2014-11-23,1475349,11,0,1,UCF,USC Upstate,Knights,Spartans,4,4,0,0,0,1975,USC Upstate,2337,1137,9,Karim Mawunyega misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.65,793317,Karim Mawunyega,NA,0,USC Upstate,UCF,3
2014-15,2014-11-23,1475349,13,0,1,UCF,USC Upstate,Knights,Spartans,4,4,0,0,0,1344,UCF,2327,1127,10,BJ Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842231,BJ Taylor,NA,0,UCF,UCF,4
2014-15,2014-11-23,1475349,14,0,1,UCF,USC Upstate,Knights,Spartans,4,4,0,0,0,1975,USC Upstate,2324,1124,3,Shooting foul committed by Fred Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2014-15,2014-11-23,1475349,15,0,1,UCF,USC Upstate,Knights,Spartans,4,4,1,0,1,1344,UCF,2324,1124,0,Staphon Blair makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2014-15,2014-11-23,1475349,16,0,1,UCF,USC Upstate,Knights,Spartans,4,4,1,0,1,1344,UCF,2324,1124,0,Staphon Blair misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,USC Upstate,4
2014-15,2014-11-23,1475349,18,0,1,UCF,USC Upstate,Knights,Spartans,4,4,1,0,1,1975,USC Upstate,2317,1117,7,Fred Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616549,Fred Miller,NA,0,USC Upstate,USC Upstate,5
2014-15,2014-11-23,1475349,20,0,1,UCF,USC Upstate,Knights,Spartans,4,4,1,2,-1,1975,USC Upstate,2301,1101,16,Ty Greene makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.25,616547,Ty Greene,NA,0,USC Upstate,UCF,5
2014-15,2014-11-23,1475349,21,0,1,UCF,USC Upstate,Knights,Spartans,4,4,1,2,-1,1344,UCF,2290,1090,11,Adonys Henriquez misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,27.450000000000003,842234,Adonys Henriquez,NA,0,UCF,UCF,6
2014-15,2014-11-23,1475349,23,0,1,UCF,USC Upstate,Knights,Spartans,4,4,3,2,1,1344,UCF,2280,1080,10,Staphon Blair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692675,Staphon Blair,NA,0,UCF,USC Upstate,6
2014-15,2014-11-23,1475349,26,0,1,UCF,USC Upstate,Knights,Spartans,4,4,3,2,1,1975,USC Upstate,2271,1071,9,Fred Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.85,616549,Fred Miller,NA,0,USC Upstate,UCF,7
2014-15,2014-11-23,1475349,30,0,1,UCF,USC Upstate,Knights,Spartans,4,4,5,2,3,1344,UCF,2263,1063,8,Staphon Blair dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,692675,Staphon Blair,NA,0,UCF,USC Upstate,8
2014-15,2014-11-23,1475349,31,0,1,UCF,USC Upstate,Knights,Spartans,4,4,5,5,0,1975,USC Upstate,2252,1052,11,Ty Greene makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,18.95,616547,Ty Greene,NA,0,USC Upstate,UCF,9
2014-15,2014-11-23,1475349,37,0,1,UCF,USC Upstate,Knights,Spartans,4,4,5,5,0,1344,UCF,2214,1014,38,Brandon Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.049999999999997,795361,Brandon Goodwin,NA,0,UCF,USC Upstate,10
2014-15,2014-11-23,1475349,38,0,1,UCF,USC Upstate,Knights,Spartans,4,4,5,5,0,1975,USC Upstate,2205,1005,9,Fred Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616549,Fred Miller,NA,0,USC Upstate,USC Upstate,11
2014-15,2014-11-23,1475349,42,0,1,UCF,USC Upstate,Knights,Spartans,4,4,5,5,0,1344,UCF,2187,987,18,Shooting foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,11
2014-15,2014-11-23,1475349,44,0,1,UCF,USC Upstate,Knights,Spartans,4,4,5,7,-2,1975,USC Upstate,2180,980,7,Mario Blessing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616552,Mario Blessing,NA,0,USC Upstate,UCF,11
2014-15,2014-11-23,1475349,46,0,1,UCF,USC Upstate,Knights,Spartans,4,4,8,7,1,1344,UCF,2163,963,17,Adonys Henriquez makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.1,28.950000000000003,842234,Adonys Henriquez,NA,0,UCF,USC Upstate,12
2014-15,2014-11-23,1475349,51,0,1,UCF,USC Upstate,Knights,Spartans,4,4,8,9,-1,1975,USC Upstate,2149,949,14,Damian Goodwin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,7.15,724255,Damian Goodwin,NA,0,USC Upstate,UCF,13
2014-15,2014-11-23,1475349,54,0,1,UCF,USC Upstate,Knights,Spartans,4,4,10,9,1,1344,UCF,2133,933,16,Kasey Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602249,Kasey Wilson,NA,0,UCF,USC Upstate,14
2014-15,2014-11-23,1475349,55,0,1,UCF,USC Upstate,Knights,Spartans,4,4,10,9,1,1975,USC Upstate,2123,923,10,Damian Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,724255,Damian Goodwin,NA,0,USC Upstate,UCF,15
2014-15,2014-11-23,1475349,57,0,1,UCF,USC Upstate,Knights,Spartans,4,4,12,9,3,1344,UCF,2111,911,12,Brandon Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,NA,0,UCF,USC Upstate,16
2014-15,2014-11-23,1475349,58,0,1,UCF,USC Upstate,Knights,Spartans,4,4,12,12,0,1975,USC Upstate,2101,901,10,ShunQuez Stephens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.75,793320,ShunQuez Stephens,NA,0,USC Upstate,UCF,17
2014-15,2014-11-23,1475349,62,0,1,UCF,USC Upstate,Knights,Spartans,4,4,12,15,-3,1975,USC Upstate,2073,873,28,Ty Greene makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.95,616547,Ty Greene,NA,0,USC Upstate,UCF,18
2014-15,2014-11-23,1475349,68,0,1,UCF,USC Upstate,Knights,Spartans,4,4,14,15,-1,1344,UCF,2054,854,19,Brandon Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,NA,0,UCF,UCF,19
2014-15,2014-11-23,1475349,70,0,1,UCF,USC Upstate,Knights,Spartans,4,4,14,15,-1,1975,USC Upstate,2047,847,7,Shooting foul committed by Damian Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19
2014-15,2014-11-23,1475349,81,0,1,UCF,USC Upstate,Knights,Spartans,4,4,14,15,-1,NA,NA,2037,837,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1475349,82,0,1,UCF,USC Upstate,Knights,Spartans,4,4,15,15,0,1344,UCF,2037,837,0,Brandon Goodwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,USC Upstate,19
2014-15,2014-11-23,1475349,84,0,1,UCF,USC Upstate,Knights,Spartans,4,4,15,17,-2,1975,USC Upstate,2031,831,6,Marvin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847703,Marvin Smith,NA,0,USC Upstate,UCF,20
2014-15,2014-11-23,1475349,86,0,1,UCF,USC Upstate,Knights,Spartans,4,4,15,17,-2,1344,UCF,2020,820,11,Justin McBride misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795364,Justin McBride,NA,0,UCF,USC Upstate,21
2014-15,2014-11-23,1475349,89,0,1,UCF,USC Upstate,Knights,Spartans,4,4,15,17,-2,1975,USC Upstate,2005,805,15,Marvin Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.15,847703,Marvin Smith,NA,0,USC Upstate,UCF,22
2014-15,2014-11-23,1475349,93,0,1,UCF,USC Upstate,Knights,Spartans,4,4,17,17,0,1344,UCF,1979,779,26,Justin McBride makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795364,Justin McBride,NA,0,UCF,USC Upstate,23
2014-15,2014-11-23,1475349,104,0,1,UCF,USC Upstate,Knights,Spartans,4,4,17,17,0,1975,USC Upstate,1950,750,29,Ty Greene misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.35,616547,Ty Greene,NA,0,USC Upstate,USC Upstate,24
2014-15,2014-11-23,1475349,105,0,1,UCF,USC Upstate,Knights,Spartans,4,4,17,17,0,1975,USC Upstate,1934,734,16,Michael Buchanan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709299,Michael Buchanan,NA,0,USC Upstate,USC Upstate,24
2014-15,2014-11-23,1475349,108,0,1,UCF,USC Upstate,Knights,Spartans,4,4,17,19,-2,1975,USC Upstate,1923,723,11,Michael Buchanan makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,27,4.85,709299,Michael Buchanan,NA,0,USC Upstate,UCF,24
2014-15,2014-11-23,1475349,109,0,1,UCF,USC Upstate,Knights,Spartans,4,4,20,19,1,1344,UCF,1912,712,11,Brandon Goodwin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,23.650000000000006,795361,Brandon Goodwin,NA,0,UCF,USC Upstate,25
2014-15,2014-11-23,1475349,111,0,1,UCF,USC Upstate,Knights,Spartans,4,4,20,19,1,1975,USC Upstate,1901,701,11,Fred Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616549,Fred Miller,NA,0,USC Upstate,UCF,26
2014-15,2014-11-23,1475349,112,0,1,UCF,USC Upstate,Knights,Spartans,4,4,20,19,1,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1475349,116,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,19,3,1344,UCF,1895,695,6,Shaheed Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842247,Shaheed Davis,NA,0,UCF,USC Upstate,27
2014-15,2014-11-23,1475349,118,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,19,3,1975,USC Upstate,1884,684,11,Josh Cuthbertson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,10.95,793318,Josh Cuthbertson,NA,0,USC Upstate,USC Upstate,28
2014-15,2014-11-23,1475349,119,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,21,1,1975,USC Upstate,1872,672,12,Michael Buchanan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709299,Michael Buchanan,NA,0,USC Upstate,UCF,28
2014-15,2014-11-23,1475349,121,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,21,1,1344,UCF,1860,660,12,Shaheed Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.349999999999994,842247,Shaheed Davis,NA,0,UCF,USC Upstate,29
2014-15,2014-11-23,1475349,129,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,21,1,1975,USC Upstate,1819,619,41,Ramel Thompkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.15,847706,Ramel Thompkins,NA,0,USC Upstate,USC Upstate,30
2014-15,2014-11-23,1475349,144,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,21,1,1344,UCF,1786,586,33,Personal foul committed by Justin McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,30
2014-15,2014-11-23,1475349,147,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,24,-2,1975,USC Upstate,1784,584,2,Mario Blessing makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.15,616552,Mario Blessing,NA,0,USC Upstate,UCF,30
2014-15,2014-11-23,1475349,150,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,26,-4,1975,USC Upstate,1770,570,14,Michael Buchanan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709299,Michael Buchanan,NA,0,USC Upstate,UCF,31
2014-15,2014-11-23,1475349,164,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,26,-4,1975,USC Upstate,1711,511,59,Personal foul committed by Michael Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,32
2014-15,2014-11-23,1475349,166,0,1,UCF,USC Upstate,Knights,Spartans,4,4,22,28,-6,1975,USC Upstate,1706,506,5,Fred Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616549,Fred Miller,NA,0,USC Upstate,UCF,32
2014-15,2014-11-23,1475349,175,0,1,UCF,USC Upstate,Knights,Spartans,3,4,22,28,-6,1344,UCF,1704,504,2,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1475349,179,0,1,UCF,USC Upstate,Knights,Spartans,3,4,22,28,-6,1344,UCF,1698,498,6,BJ Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.650000000000006,842231,BJ Taylor,NA,0,UCF,USC Upstate,33
2014-15,2014-11-23,1475349,180,0,1,UCF,USC Upstate,Knights,Spartans,3,4,22,28,-6,1975,USC Upstate,1681,481,17,Fred Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616549,Fred Miller,NA,0,USC Upstate,USC Upstate,34
2014-15,2014-11-23,1475349,182,0,1,UCF,USC Upstate,Knights,Spartans,3,4,22,30,-8,1975,USC Upstate,1672,472,9,Michael Buchanan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709299,Michael Buchanan,NA,0,USC Upstate,UCF,34
2014-15,2014-11-23,1475349,185,0,1,UCF,USC Upstate,Knights,Spartans,3,4,24,30,-6,1344,UCF,1666,466,6,BJ Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,USC Upstate,35
2014-15,2014-11-23,1475349,186,0,1,UCF,USC Upstate,Knights,Spartans,3,4,24,33,-9,1975,USC Upstate,1655,455,11,Mario Blessing makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,19.65,616552,Mario Blessing,NA,0,USC Upstate,UCF,36
2014-15,2014-11-23,1475349,195,0,1,UCF,USC Upstate,Knights,Spartans,3,4,24,33,-9,NA,NA,1624,424,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1475349,198,0,1,UCF,USC Upstate,Knights,Spartans,3,4,27,33,-6,1344,UCF,1607,407,17,BJ Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,842231,BJ Taylor,NA,0,UCF,USC Upstate,37
2014-15,2014-11-23,1475349,199,0,1,UCF,USC Upstate,Knights,Spartans,3,4,27,33,-6,1975,USC Upstate,1595,395,12,ShunQuez Stephens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.25,793320,ShunQuez Stephens,NA,0,USC Upstate,UCF,38
2014-15,2014-11-23,1475349,200,0,1,UCF,USC Upstate,Knights,Spartans,3,4,29,33,-4,1344,UCF,1585,385,10,Staphon Blair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692675,Staphon Blair,NA,0,UCF,USC Upstate,39
2014-15,2014-11-23,1475349,202,0,1,UCF,USC Upstate,Knights,Spartans,3,4,29,33,-4,1975,USC Upstate,1572,372,13,Fred Miller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,12.25,616549,Fred Miller,NA,0,USC Upstate,USC Upstate,40
2014-15,2014-11-23,1475349,203,0,1,UCF,USC Upstate,Knights,Spartans,3,4,29,33,-4,1975,USC Upstate,1562,362,10,Jacob Schulte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847710,Jacob Schulte,NA,0,USC Upstate,UCF,40
2014-15,2014-11-23,1475349,223,0,1,UCF,USC Upstate,Knights,Spartans,3,4,29,33,-4,1975,USC Upstate,1508,308,54,Shooting foul committed by Jacob Schulte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2014-15,2014-11-23,1475349,224,0,1,UCF,USC Upstate,Knights,Spartans,3,4,29,33,-4,NA,NA,1508,308,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1475349,225,0,1,UCF,USC Upstate,Knights,Spartans,3,4,30,33,-3,1344,UCF,1508,308,0,Shaheed Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2014-15,2014-11-23,1475349,229,0,1,UCF,USC Upstate,Knights,Spartans,3,4,30,33,-3,1344,UCF,1508,308,0,Shaheed Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2014-15,2014-11-23,1475349,236,0,1,UCF,USC Upstate,Knights,Spartans,3,4,30,33,-3,1344,UCF,1480,280,28,BJ Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.349999999999994,842231,BJ Taylor,NA,0,UCF,UCF,41
2014-15,2014-11-23,1475349,271,0,1,UCF,USC Upstate,Knights,Spartans,3,4,30,33,-3,1975,USC Upstate,1440,240,40,Personal foul committed by Michael Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2014-15,2014-11-23,1475349,273,0,1,UCF,USC Upstate,Knights,Spartans,3,4,30,33,-3,1344,UCF,1438,238,2,Shaheed Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842247,Shaheed Davis,NA,0,UCF,UCF,41
2014-15,2014-11-23,1475349,274,0,1,UCF,USC Upstate,Knights,Spartans,3,4,30,33,-3,1344,UCF,1421,221,17,Staphon Blair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692675,Staphon Blair,NA,0,UCF,USC Upstate,41
2014-15,2014-11-23,1475349,283,0,1,UCF,USC Upstate,Knights,Spartans,3,4,30,33,-3,1344,UCF,1415,215,6,Personal foul committed by Shaheed Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,42
2014-15,2014-11-23,1475349,284,0,1,UCF,USC Upstate,Knights,Spartans,3,4,30,33,-3,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1475349,286,0,1,UCF,USC Upstate,Knights,Spartans,3,4,30,35,-5,1975,USC Upstate,1408,208,7,Michael Buchanan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709299,Michael Buchanan,NA,0,USC Upstate,UCF,42
2014-15,2014-11-23,1475349,289,0,1,UCF,USC Upstate,Knights,Spartans,3,4,32,35,-3,1344,UCF,1395,195,13,Kasey Wilson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,12.650000000000006,602249,Kasey Wilson,NA,0,UCF,USC Upstate,43
2014-15,2014-11-23,1475349,323,0,1,UCF,USC Upstate,Knights,Spartans,3,4,32,35,-3,1344,UCF,1327,127,68,Brandon Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.650000000000006,795361,Brandon Goodwin,NA,0,UCF,USC Upstate,44
2014-15,2014-11-23,1475349,328,0,1,UCF,USC Upstate,Knights,Spartans,3,4,32,35,-3,1344,UCF,1313,113,14,Personal foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,45
2014-15,2014-11-23,1475349,330,0,1,UCF,USC Upstate,Knights,Spartans,3,4,32,35,-3,1975,USC Upstate,1311,111,2,Damian Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,724255,Damian Goodwin,NA,0,USC Upstate,UCF,45
2014-15,2014-11-23,1475349,332,0,1,UCF,USC Upstate,Knights,Spartans,3,4,32,35,-3,1344,UCF,1298,98,13,BJ Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842231,BJ Taylor,NA,0,UCF,UCF,46
2014-15,2014-11-23,1475349,335,0,1,UCF,USC Upstate,Knights,Spartans,3,4,32,35,-3,1344,UCF,1290,90,8,Shaheed Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842247,Shaheed Davis,NA,0,UCF,USC Upstate,46
2014-15,2014-11-23,1475349,337,0,1,UCF,USC Upstate,Knights,Spartans,3,4,32,37,-5,1975,USC Upstate,1282,82,8,Ty Greene makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616547,Ty Greene,NA,0,USC Upstate,UCF,47
2014-15,2014-11-23,1475349,339,0,1,UCF,USC Upstate,Knights,Spartans,3,4,35,37,-2,1344,UCF,1273,73,9,BJ Taylor makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,26.75,842231,BJ Taylor,NA,0,UCF,USC Upstate,48
2014-15,2014-11-23,1475349,345,0,1,UCF,USC Upstate,Knights,Spartans,3,3,35,37,-2,1975,USC Upstate,1242,42,31,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1475349,348,0,1,UCF,USC Upstate,Knights,Spartans,3,3,35,37,-2,1975,USC Upstate,1237,37,5,ShunQuez Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.05,793320,ShunQuez Stephens,NA,0,USC Upstate,USC Upstate,49
2014-15,2014-11-23,1475349,357,0,1,UCF,USC Upstate,Knights,Spartans,3,3,35,37,-2,1975,USC Upstate,1207,7,30,Ty Greene misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.75,616547,Ty Greene,NA,0,USC Upstate,UCF,49
2014-15,2014-11-23,1475349,359,0,1,UCF,USC Upstate,Knights,Spartans,3,3,35,37,-2,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1475349,360,0,2,UCF,USC Upstate,Knights,Spartans,4,4,35,37,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,50
2014-15,2014-11-23,1475349,362,0,2,UCF,USC Upstate,Knights,Spartans,4,4,35,37,-2,1344,UCF,1197,1197,3,Adonys Henriquez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.25,842234,Adonys Henriquez,NA,0,UCF,UCF,51
