season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1455062,88,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,11,10,1,1379,Dayton,2009,809,14,Scoochie Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.450000000000003,750937,Scoochie Smith,NA,0,Dayton,Dayton,20
2014-15,2014-12-30,1455062,96,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,13,10,3,1379,Dayton,1974,774,35,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Ole Miss,20
2014-15,2014-12-30,1455062,97,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,13,10,3,1505,Ole Miss,1961,761,13,Ladarius White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,16.75,609342,Ladarius White,NA,0,Ole Miss,Dayton,21
2014-15,2014-12-30,1455062,100,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,16,10,6,1379,Dayton,1951,751,10,Darrell Davis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,12.150000000000006,846544,Darrell Davis,NA,0,Dayton,Ole Miss,22
2014-15,2014-12-30,1455062,102,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,16,10,6,1505,Ole Miss,1950,750,1,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1455062,106,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,10,8,1379,Dayton,1931,731,19,Kendall Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,23
2014-15,2014-12-30,1455062,107,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,10,8,1505,Ole Miss,1931,731,0,Shooting foul committed by Terence Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23
2014-15,2014-12-30,1455062,108,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,10,8,1379,Dayton,1931,731,0,Kendall Pollard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ole Miss,23
2014-15,2014-12-30,1455062,111,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,10,8,1505,Ole Miss,1908,708,23,Anthony Perez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.15,696943,Anthony Perez,NA,0,Ole Miss,Dayton,24
2014-15,2014-12-30,1455062,114,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,10,8,1379,Dayton,1900,700,8,Offensive foul committed by Kendall Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ole Miss,25
2014-15,2014-12-30,1455062,115,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,10,8,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1455062,118,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,10,8,1505,Ole Miss,1888,688,12,Jarvis Summers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.65,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,26
2014-15,2014-12-30,1455062,121,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,10,8,1379,Dayton,1856,656,32,Ryan Bass misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,560133,Ryan Bass,NA,0,Dayton,Ole Miss,27
2014-15,2014-12-30,1455062,126,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,13,5,1505,Ole Miss,1832,632,24,Jarvis Summers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.1,27.95,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,28
2014-15,2014-12-30,1455062,130,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,18,13,5,1505,Ole Miss,1808,608,24,Personal foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,29
2014-15,2014-12-30,1455062,133,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,21,13,8,1379,Dayton,1796,596,12,Kyle Davis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,6.849999999999994,750936,Kyle Davis,NA,0,Dayton,Ole Miss,29
2014-15,2014-12-30,1455062,134,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,21,13,8,1505,Ole Miss,1787,587,9,Stefan Moody misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,30
2014-15,2014-12-30,1455062,142,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,21,13,8,1505,Ole Miss,1774,574,13,Jarvis Summers misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,22.55,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,30
2014-15,2014-12-30,1455062,145,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,21,13,8,1505,Ole Miss,1774,574,0,Personal foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,31
2014-15,2014-12-30,1455062,148,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,24,13,11,1379,Dayton,1754,554,20,Kyle Davis makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,6.849999999999994,750936,Kyle Davis,NA,0,Dayton,Ole Miss,31
2014-15,2014-12-30,1455062,152,0,1,Dayton,Ole Miss,Flyers,Rebels,4,3,26,13,13,1379,Dayton,1729,529,25,Jordan Sibert dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552401,Jordan Sibert,NA,0,Dayton,Ole Miss,32
2014-15,2014-12-30,1455062,156,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,26,13,13,1505,Ole Miss,1728,528,1,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1455062,163,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,26,13,13,1505,Ole Miss,1717,517,11,Ladarius White misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.95,609342,Ladarius White,NA,0,Ole Miss,Dayton,33
2014-15,2014-12-30,1455062,164,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,26,13,13,1379,Dayton,1711,511,6,Scoochie Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750937,Scoochie Smith,NA,0,Dayton,Ole Miss,34
2014-15,2014-12-30,1455062,165,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,26,15,11,1505,Ole Miss,1701,501,10,M.J. Rhett makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.6,6.85,561741,M.J. Rhett,NA,0,Ole Miss,Dayton,35
2014-15,2014-12-30,1455062,168,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,26,15,11,1379,Dayton,1669,469,32,Jordan Sibert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.049999999999997,552401,Jordan Sibert,NA,0,Dayton,Dayton,36
2014-15,2014-12-30,1455062,171,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,26,15,11,1505,Ole Miss,1651,451,18,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,36
2014-15,2014-12-30,1455062,172,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,26,15,11,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1455062,175,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,27,15,12,1379,Dayton,1651,451,0,Jordan Sibert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,36
2014-15,2014-12-30,1455062,176,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,28,15,13,1379,Dayton,1651,451,0,Jordan Sibert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ole Miss,36
2014-15,2014-12-30,1455062,180,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,28,15,13,1505,Ole Miss,1638,438,13,M.J. Rhett misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,9.75,561741,M.J. Rhett,NA,0,Ole Miss,Dayton,37
2014-15,2014-12-30,1455062,183,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,28,15,13,1379,Dayton,1617,417,21,Bobby Wehrli misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,21.450000000000003,750939,Bobby Wehrli,NA,0,Dayton,Ole Miss,38
2014-15,2014-12-30,1455062,187,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,28,17,11,1505,Ole Miss,1597,397,20,Jarvis Summers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609341,Jarvis Summers,NA,0,Ole Miss,Dayton,39
2014-15,2014-12-30,1455062,190,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,30,17,13,1379,Dayton,1564,364,33,Scoochie Smith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,6.650000000000006,750937,Scoochie Smith,NA,0,Dayton,Ole Miss,40
2014-15,2014-12-30,1455062,193,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,30,17,13,1505,Ole Miss,1549,349,15,Ladarius White misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,12.95,609342,Ladarius White,NA,0,Ole Miss,Dayton,41
2014-15,2014-12-30,1455062,194,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,33,17,16,1379,Dayton,1538,338,11,Darrell Davis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,14,24.849999999999994,846544,Darrell Davis,NA,0,Dayton,Ole Miss,42
2014-15,2014-12-30,1455062,197,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,33,17,16,1379,Dayton,1525,325,13,Personal foul committed by Bobby Wehrli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,43
2014-15,2014-12-30,1455062,200,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,33,20,13,1505,Ole Miss,1515,315,10,Stefan Moody makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,22.55,708862,Stefan Moody,NA,0,Ole Miss,Dayton,43
2014-15,2014-12-30,1455062,201.5,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,33,20,13,1379,Dayton,1515,315,0,Ryan Bass misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,560133,Ryan Bass,NA,0,Dayton,Dayton,44
2014-15,2014-12-30,1455062,203,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,36,20,16,1379,Dayton,1507,307,8,Darrell Davis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,19.150000000000006,846544,Darrell Davis,NA,0,Dayton,Ole Miss,44
2014-15,2014-12-30,1455062,207,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,36,20,16,1505,Ole Miss,1485,285,22,Sebastian Saiz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.75,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,45
2014-15,2014-12-30,1455062,210,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,36,22,14,1505,Ole Miss,1456,256,29,Terence Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,561747,Terence Smith,NA,0,Ole Miss,Dayton,45
2014-15,2014-12-30,1455062,215,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,36,22,14,NA,NA,1429,229,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1455062,223,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,36,22,14,1379,Dayton,1418,218,11,Personal foul committed by Ryan Bass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,46
2014-15,2014-12-30,1455062,227,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,36,22,14,1379,Dayton,1411,211,7,Personal foul committed by Darrell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,46
2014-15,2014-12-30,1455062,229,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,36,24,12,1505,Ole Miss,1404,204,7,Dwight Coleby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786415,Dwight Coleby,NA,0,Ole Miss,Dayton,46
2014-15,2014-12-30,1455062,233,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,36,24,12,1379,Dayton,1374,174,30,Kendall Pollard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,47
2014-15,2014-12-30,1455062,234,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,38,24,14,1379,Dayton,1370,170,4,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Ole Miss,47
2014-15,2014-12-30,1455062,236,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,38,27,11,1505,Ole Miss,1354,154,16,Stefan Moody makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,13.45,708862,Stefan Moody,NA,0,Ole Miss,Dayton,48
2014-15,2014-12-30,1455062,238,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,38,27,11,1505,Ole Miss,1346,146,8,Personal foul committed by Stefan Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,49
2014-15,2014-12-30,1455062,239,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,39,27,12,1379,Dayton,1346,146,0,Ryan Bass makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,49
2014-15,2014-12-30,1455062,240,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,40,27,13,1379,Dayton,1346,146,0,Ryan Bass makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ole Miss,49
2014-15,2014-12-30,1455062,246,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,40,29,11,1505,Ole Miss,1334,134,12,Dwight Coleby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786415,Dwight Coleby,NA,0,Ole Miss,Dayton,50
2014-15,2014-12-30,1455062,253,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,40,29,11,1505,Ole Miss,1298,98,36,Stefan Moody misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,13.45,708862,Stefan Moody,NA,0,Ole Miss,Dayton,51
2014-15,2014-12-30,1455062,256,0,1,Dayton,Ole Miss,Flyers,Rebels,4,2,40,29,11,1379,Dayton,1268,68,30,Jordan Sibert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552401,Jordan Sibert,NA,0,Dayton,Ole Miss,52
