season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-27,1471392,2,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,6,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2383,1183,17,Technical foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,7,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1457,Kansas State,2383,1183,0,Marcus Foster makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,8,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1457,Kansas State,2383,1183,0,Marcus Foster misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,12,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1457,Kansas State,2381,1181,2,Nino Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,4.849999999999994,553008,Nino Williams,NA,0,Kansas State,Kansas State,1,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,14,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1689,West Virginia,2380,1180,1,Personal foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,16,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1457,Kansas State,2379,1179,1,Marcus Foster misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,27.75,793862,Marcus Foster,NA,0,Kansas State,Kansas State,1,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,17,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1689,West Virginia,2379,1179,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,1,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,18,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1689,West Virginia,2361,1161,18,Jevon Thomas steals the ball from Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,2,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,19,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1457,Kansas State,2352,1152,9,Nino Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,3,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,20,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1689,West Virginia,2352,1152,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,3,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,24,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,0,1,1457,Kansas State,2342,1142,10,Shooting foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,25,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,1,0,1689,West Virginia,2342,1142,0,Juwan Staten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,26,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,1,0,1689,West Virginia,2342,1142,0,Gary Browne with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,4,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,27,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,1,0,1457,Kansas State,2342,1142,0,Marcus Foster with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,5,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,32,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,1,0,1689,West Virginia,2310,1110,32,Gary Browne misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,13.95,606708,Gary Browne,NA,0,West Virginia,Kansas State,6,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,38,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,1,0,1457,Kansas State,2293,1093,17,Wildcats with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,7,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,51,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,1,0,1457,Kansas State,2283,1083,10,Personal foul committed by Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,58,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,1,0,1457,Kansas State,2279,1079,4,Personal foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,61,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,1,0,1689,West Virginia,2274,1074,5,Juwan Staten misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,4.45,552976,Juwan Staten,NA,0,West Virginia,West Virginia,8,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,62,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,1,1,0,1457,Kansas State,2274,1074,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,8,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,63,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,1,2,1457,Kansas State,2259,1059,15,Marcus Foster dunks. Wes Iwundu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,793862,Marcus Foster,Wes Iwundu,0,Kansas State,West Virginia,9,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,64,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,1,2,1689,West Virginia,2241,1041,18,Nino Williams steals the ball from Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,10,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,71,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,1,2,1457,Kansas State,2231,1031,10,Nino Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,11,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,74,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,1,2,1689,West Virginia,2213,1013,18,Devin Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.15,741038,Devin Williams,NA,0,West Virginia,West Virginia,12,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,75,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,1,2,1457,Kansas State,2213,1013,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,12,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,76,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,5,1,4,1457,Kansas State,2182,982,31,Nino Williams makes a jump shot from 13 feet out. Jevon Thomas with the assist.,made,FALSE,FALSE,Jump Shot,30.2,17.450000000000003,553008,Nino Williams,Jevon Thomas,0,Kansas State,West Virginia,13,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,77,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,5,1,4,1689,West Virginia,2168,968,14,Devin Williams misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,25.75,741038,Devin Williams,NA,0,West Virginia,West Virginia,14,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,78,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,5,1,4,1457,Kansas State,2168,968,0,Jevon Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,14,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,79,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,7,1,6,1457,Kansas State,2161,961,7,Nino Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,NA,0,Kansas State,West Virginia,15,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,82,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1689,West Virginia,2156,956,5,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,83,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1457,Kansas State,2156,956,0,Substitution: Malek Harris in for Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,84,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1457,Kansas State,2156,956,0,Substitution: Justin Edwards in for Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-27,1471392,85,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1689,West Virginia,2156,956,0,Substitution: Jaysean Paige in for Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,86,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1457,Kansas State,2156,956,0,Substitution: Nigel Johnson in for Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,100,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1689,West Virginia,2142,942,14,Offensive foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,101,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1689,West Virginia,2142,942,0,Jonathan Holton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,16,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,102,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,103,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1689,West Virginia,2142,942,0,Substitution: Nathan Adrian in for Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Nathan Adrian,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,105,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1457,Kansas State,2132,932,10,Justin Edwards misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.25,613193,Justin Edwards,NA,0,Kansas State,Kansas State,17,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Nathan Adrian,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,106,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,1,6,1689,West Virginia,2132,932,0,Jaysean Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,17,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Nathan Adrian,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,107,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,3,4,1689,West Virginia,2111,911,21,Juwan Staten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,NA,0,West Virginia,Kansas State,18,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Nathan Adrian,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,109,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,3,4,1457,Kansas State,2087,887,24,Wes Iwundu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,19,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Nathan Adrian,Gary Browne,Devin Williams,Jaysean Paige
2014-15,2015-01-27,1471392,110,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,3,4,1689,West Virginia,2087,887,0,Substitution: Jevon Carter in for Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Juwan Staten,Nathan Adrian,Gary Browne,Jevon Carter,Jaysean Paige
2014-15,2015-01-27,1471392,111,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,3,4,1689,West Virginia,2087,887,0,Substitution: Elijah Macon in for Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,Elijah Macon,Nathan Adrian,Gary Browne,Jevon Carter,Jaysean Paige
2014-15,2015-01-27,1471392,112,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,3,4,1457,Kansas State,2087,887,0,Substitution: Marcus Foster in for Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Marcus Foster,Justin Edwards,Wesley Iwundu,Nigel Johnson,Elijah Macon,Nathan Adrian,Gary Browne,Jevon Carter,Jaysean Paige
2014-15,2015-01-27,1471392,113,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,3,4,1457,Kansas State,2087,887,0,Substitution: Stephen Hurt in for Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Malek Harris,Marcus Foster,Justin Edwards,Wesley Iwundu,Nigel Johnson,Elijah Macon,Nathan Adrian,Gary Browne,Jevon Carter,Jaysean Paige
2014-15,2015-01-27,1471392,119,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,3,4,1689,West Virginia,2073,873,14,Jevon Carter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,20,NA,Malek Harris,Marcus Foster,Justin Edwards,Wesley Iwundu,Nigel Johnson,Elijah Macon,Nathan Adrian,Gary Browne,Jevon Carter,Jaysean Paige
2014-15,2015-01-27,1471392,120,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,3,7,3,4,1457,Kansas State,2073,873,0,Wildcats with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,21,NA,Malek Harris,Marcus Foster,Justin Edwards,Wesley Iwundu,Nigel Johnson,Elijah Macon,Nathan Adrian,Gary Browne,Jevon Carter,Jaysean Paige
