season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-04,1472698,100,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1567,Penn State,1897,697,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,30
2014-15,2015-03-04,1472698,105,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1557,Ohio State,1864,664,33,Amir Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,31
2014-15,2015-03-04,1472698,108,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1557,Ohio State,1850,650,14,Personal foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2014-15,2015-03-04,1472698,113,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1567,Penn State,1843,643,7,D.J. Newbill with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,32
2014-15,2015-03-04,1472698,118,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1557,Ohio State,1824,624,19,Sam Thompson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,19.15,605876,Sam Thompson,NA,0,Ohio State,Ohio State,33
2014-15,2015-03-04,1472698,119,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1557,Ohio State,1824,624,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2014-15,2015-03-04,1472698,122,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1567,Penn State,1823,623,1,Personal foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2014-15,2015-03-04,1472698,125,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1557,Ohio State,1814,614,9,Sam Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,27.95,605876,Sam Thompson,NA,0,Ohio State,Ohio State,33
2014-15,2015-03-04,1472698,126,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1557,Ohio State,1814,614,0,Shannon Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2014-15,2015-03-04,1472698,127,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1567,Penn State,1810,610,4,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2014-15,2015-03-04,1472698,130,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1557,Ohio State,1809,609,1,Ross Travis steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,33
2014-15,2015-03-04,1472698,132,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1567,Penn State,1808,608,1,Offensive foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2014-15,2015-03-04,1472698,133,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1567,Penn State,1808,608,0,D.J. Newbill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,34
2014-15,2015-03-04,1472698,140,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1557,Ohio State,1784,584,24,Jordan Dickerson blocks a Amir Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,35
2014-15,2015-03-04,1472698,141,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,12,15,-3,1567,Penn State,1784,584,0,Jordan Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,35
2014-15,2015-03-04,1472698,142,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,14,15,-1,1567,Penn State,1780,580,4,Ross Travis dunks. D.J. Newbill with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602069,Ross Travis,Newbill,0,Penn State,Ohio State,36
2014-15,2015-03-04,1472698,143,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,14,17,-3,1557,Ohio State,1764,564,16,Shannon Scott makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.15,605872,Shannon Scott,NA,0,Ohio State,Penn State,37
2014-15,2015-03-04,1472698,145,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,14,17,-3,1557,Ohio State,1749,549,15,Personal foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2014-15,2015-03-04,1472698,149,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,16,17,-1,1567,Penn State,1742,542,7,Jordan Dickerson makes a layup. Ross Travis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,715215,Jordan Dickerson,Ross Travis,0,Penn State,Ohio State,38
2014-15,2015-03-04,1472698,151,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,16,17,-1,1567,Penn State,1722,522,20,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2014-15,2015-03-04,1472698,153,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,16,17,-1,1557,Ohio State,1703,503,19,Sam Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.45,605876,Sam Thompson,NA,0,Ohio State,Ohio State,39
2014-15,2015-03-04,1472698,154,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,16,17,-1,1557,Ohio State,1703,503,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2014-15,2015-03-04,1472698,156,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,16,17,-1,1557,Ohio State,1697,497,6,Jae'Sean Tate misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.75,844040,Jae'Sean Tate,NA,0,Ohio State,Penn State,39
2014-15,2015-03-04,1472698,161,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,19,17,2,1567,Penn State,1682,482,15,Brandon Taylor makes a 3-point jump shot from 22 feet out. Jordan Dickerson with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,8.549999999999997,691460,Brandon Taylor,Jordan Dickerson,0,Penn State,Ohio State,40
2014-15,2015-03-04,1472698,165,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,19,17,2,1567,Penn State,1657,457,25,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,41
2014-15,2015-03-04,1472698,166,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,19,17,2,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-04,1472698,167,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,19,18,1,1557,Ohio State,1657,457,0,Jae'Sean Tate makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,41
2014-15,2015-03-04,1472698,169,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,19,18,1,1557,Ohio State,1657,457,0,Jae'Sean Tate misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,41
2014-15,2015-03-04,1472698,170,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,19,18,1,1567,Penn State,1657,457,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,41
2014-15,2015-03-04,1472698,171,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,3,4,21,18,3,1567,Penn State,1648,448,9,Ross Travis dunks. D.J. Newbill with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602069,Ross Travis,Newbill,0,Penn State,Ohio State,42
