season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-24,1473726,2,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,7,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2377,1177,23,Sindarius Thornwell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,7.049999999999997,745904,Sindarius Thornwell,NA,0,South Carolina,Kentucky,1,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,10,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2355,1155,22,Shooting foul committed by Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,11,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1459,Kentucky,2355,1155,0,Karl-Anthony Towns misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,13,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1459,Kentucky,2355,1155,0,Karl-Anthony Towns misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,14,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2355,1155,0,Demetrius Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,2,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,18,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2325,1125,30,Karl-Anthony Towns blocks a Duane Notice jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,3,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,19,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1459,Kentucky,2325,1125,0,Willie Cauley-Stein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,3,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,20,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1459,Kentucky,2305,1105,20,Andrew Harrison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.15,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,4,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,21,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2305,1105,0,Demetrius Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,4,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,22,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2299,1099,6,Aaron Harrison steals the ball from Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,5,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,23,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1459,Kentucky,2294,1094,5,Andrew Harrison misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,9.25,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,6,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,24,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1459,Kentucky,2294,1094,0,Trey Lyles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,25,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1459,Kentucky,2289,1089,5,Trey Lyles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845596,Trey Lyles,NA,0,Kentucky,South Carolina,6,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,26,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1611,South Carolina,2285,1085,4,Aaron Harrison blocks a Duane Notice layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,7,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,27,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1459,Kentucky,2285,1085,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,7,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,28,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1459,Kentucky,2274,1074,11,Andrew Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,8,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,29,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1611,South Carolina,2274,1074,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,8,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,30,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1611,South Carolina,2267,1067,7,Aaron Harrison steals the ball from Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,9,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,31,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,4,-2,1459,Kentucky,2261,1061,6,Andrew Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786409,Andrew Harrison,NA,0,Kentucky,South Carolina,10,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,32,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,4,-2,1611,South Carolina,2229,1029,32,Tyrone Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.849999999999994,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,11,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,33,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,4,-2,1611,South Carolina,2229,1029,0,Duane Notice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,37,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,4,-2,1459,Kentucky,2226,1026,3,Shooting foul committed by Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,38,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,3,4,-1,1611,South Carolina,2226,1026,0,Duane Notice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11,NA,Tyrone Johnson,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,39,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,3,4,-1,1611,South Carolina,2226,1026,0,Substitution: Laimonas Chatkevicius in for Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,40,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,3,4,-1,1611,South Carolina,2226,1026,0,Substitution: Mindaugas Kacinas in for Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,41,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,4,4,0,1611,South Carolina,2226,1026,0,Duane Notice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,11,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,43,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,4,6,-2,1459,Kentucky,2218,1018,8,Karl-Anthony Towns dunks. Willie Cauley-Stein with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,837030,Karl-Anthony Towns,Willie Cauley-Stein,0,Kentucky,South Carolina,12,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,46,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,6,6,0,1611,South Carolina,2209,1009,9,Tyrone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,13,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,48,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,6,6,0,1459,Kentucky,2209,1009,0,Shooting foul committed by Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,49,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,1611,South Carolina,2209,1009,0,Tyrone Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,13,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,53,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,1459,Kentucky,2199,999,10,Substitution: Marcus Lee in for Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,63,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,1459,Kentucky,2183,983,16,Trey Lyles misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,14.65,845596,Trey Lyles,NA,0,Kentucky,South Carolina,14,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,67,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,1611,South Carolina,2154,954,29,Laimonas Chatkevicius misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.849999999999994,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,15,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,68,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,1459,Kentucky,2154,954,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,15,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,69,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,1459,Kentucky,2147,947,7,Aaron Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.75,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,16,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,70,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,1611,South Carolina,2147,947,0,Marcus Stroman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,16,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,73,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,1459,Kentucky,2140,940,7,Shooting foul committed by Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,74,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,82,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,7,6,1,1611,South Carolina,2140,940,0,Sindarius Thornwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,84,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,8,6,2,1611,South Carolina,2140,940,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,17,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,88,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,8,6,2,1611,South Carolina,2119,919,21,Personal foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,90,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,8,9,-1,1459,Kentucky,2107,907,12,Devin Booker makes a 3-point jump shot from 23 feet out. Tyler Ulis with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,16.05,845564,Devin Booker,Tyler Ulis,0,Kentucky,South Carolina,18,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,93,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,8,9,-1,1611,South Carolina,2086,886,21,Marcus Lee blocks a Sindarius Thornwell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,19,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2015-01-24,1473726,97,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,8,9,-1,1611,South Carolina,2065,865,21,Marcus Lee blocks a Sindarius Thornwell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,19,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
