season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-11,1473696,2,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2014-15,2015-02-11,1473696,4,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2380,1180,20,Kourtney Roberson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.349999999999994,512054,Kourtney Roberson,NA,0,Texas A&M,Georgia,1
2014-15,2015-02-11,1473696,5,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,2,0,2,1420,Georgia,2356,1156,24,Alex Caruso steals the ball from Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,2
2014-15,2015-02-11,1473696,8,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,4,0,4,1652,Texas A&M,2354,1154,2,Danuel House Jr. makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692110,Danuel House Jr.,Alex Caruso,0,Texas A&M,Texas A&M,3
2014-15,2015-02-11,1473696,9,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,4,0,4,1420,Georgia,2354,1154,0,Shooting foul committed by J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2014-15,2015-02-11,1473696,10,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,4,0,4,1652,Texas A&M,2354,1154,0,Danuel House Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2014-15,2015-02-11,1473696,11,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,4,0,4,1420,Georgia,2354,1154,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,3
2014-15,2015-02-11,1473696,15,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,4,3,1,1420,Georgia,2319,1119,35,Marcus Thornton makes a 3-point jump shot from 23 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,24.9,27.75,550498,Marcus Thornton,Charles Mann,0,Georgia,Texas A&M,4
2014-15,2015-02-11,1473696,16,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,6,3,3,1652,Texas A&M,2295,1095,24,Alex Caruso makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.5,18.450000000000003,697644,Alex Caruso,NA,0,Texas A&M,Georgia,5
2014-15,2015-02-11,1473696,17,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,6,6,0,1420,Georgia,2275,1075,20,Kenny Gaines makes a 3-point jump shot from 22 feet out. J.J. Frazier with the assist.,made,FALSE,TRUE,Jump Shot,9.9,20.95,696313,Kenny Gaines,Frazier,0,Georgia,Texas A&M,6
2014-15,2015-02-11,1473696,18,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,8,6,2,1652,Texas A&M,2261,1061,14,Danuel House Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692110,Danuel House Jr.,NA,0,Texas A&M,Georgia,7
2014-15,2015-02-11,1473696,19,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,8,8,0,1420,Georgia,2237,1037,24,Kenny Gaines makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.45,696313,Kenny Gaines,NA,0,Georgia,Texas A&M,8
2014-15,2015-02-11,1473696,20,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,10,8,2,1652,Texas A&M,2221,1021,16,Jordan Green makes a layup. Kourtney Roberson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606385,Jordan Green,Kourtney Roberson,0,Texas A&M,Georgia,9
2014-15,2015-02-11,1473696,22,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,10,8,2,1420,Georgia,2202,1002,19,Offensive foul committed by Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10
2014-15,2015-02-11,1473696,23,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,10,8,2,1420,Georgia,2202,1002,0,Nemanja Djurisic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,10
2014-15,2015-02-11,1473696,27,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,10,8,2,1652,Texas A&M,2185,985,17,Marcus Thornton blocks a Kourtney Roberson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,11
2014-15,2015-02-11,1473696,28,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,10,8,2,1420,Georgia,2185,985,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,11
2014-15,2015-02-11,1473696,29,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,10,8,2,1420,Georgia,2180,980,5,Marcus Thornton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,12
2014-15,2015-02-11,1473696,30,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,10,8,2,1652,Texas A&M,2180,980,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,12
2014-15,2015-02-11,1473696,31,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,12,8,4,1652,Texas A&M,2173,973,7,Alex Caruso makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.6,17.75,697644,Alex Caruso,NA,0,Texas A&M,Georgia,13
2014-15,2015-02-11,1473696,33,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,12,8,4,1652,Texas A&M,2159,959,14,Shooting foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
2014-15,2015-02-11,1473696,34,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,12,8,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-11,1473696,37,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,12,9,3,1420,Georgia,2159,959,0,Charles Mann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
2014-15,2015-02-11,1473696,38,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,12,10,2,1420,Georgia,2159,959,0,Charles Mann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,14
2014-15,2015-02-11,1473696,40,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,12,10,2,1652,Texas A&M,2151,951,8,J.J. Frazier steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,15
2014-15,2015-02-11,1473696,41,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,12,12,0,1420,Georgia,2146,946,5,J.J. Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744200,J.J. Frazier,NA,0,Georgia,Texas A&M,16
2014-15,2015-02-11,1473696,42,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,12,2,1652,Texas A&M,2125,925,21,Jalen Jones makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,10.450000000000003,606361,Jalen Jones,NA,0,Texas A&M,Georgia,17
2014-15,2015-02-11,1473696,43,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,14,0,1420,Georgia,2104,904,21,Nemanja Djurisic makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.9,12.95,602736,Nemanja Djurisic,NA,0,Georgia,Texas A&M,18
2014-15,2015-02-11,1473696,45,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,14,0,1652,Texas A&M,2096,896,8,Jordan Green with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,19
2014-15,2015-02-11,1473696,47,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,2078,878,18,Marcus Thornton dunks. Charles Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550498,Marcus Thornton,Charles Mann,0,Georgia,Texas A&M,20
2014-15,2015-02-11,1473696,48,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1652,Texas A&M,2052,852,26,Kourtney Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,21
2014-15,2015-02-11,1473696,49,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,2052,852,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,21
2014-15,2015-02-11,1473696,50,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,2032,832,20,Kenny Gaines misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.95,696313,Kenny Gaines,NA,0,Georgia,Georgia,22
2014-15,2015-02-11,1473696,51,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,2032,832,0,Marcus Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22
2014-15,2015-02-11,1473696,52,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,2025,825,7,Yante Maten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845554,Yante Maten,NA,0,Georgia,Georgia,22
2014-15,2015-02-11,1473696,53,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1652,Texas A&M,2025,825,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,22
2014-15,2015-02-11,1473696,54,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1652,Texas A&M,2015,815,10,Danuel House Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,18.450000000000003,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,23
2014-15,2015-02-11,1473696,55,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,2015,815,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,23
2014-15,2015-02-11,1473696,56,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,1997,797,18,J.J. Frazier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.65,744200,J.J. Frazier,NA,0,Georgia,Georgia,24
2014-15,2015-02-11,1473696,57,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1652,Texas A&M,1997,797,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,24
2014-15,2015-02-11,1473696,59,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,1988,788,9,Personal foul committed by Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2014-15,2015-02-11,1473696,61,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1652,Texas A&M,1966,766,22,Alex Caruso misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.349999999999994,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,25
2014-15,2015-02-11,1473696,62,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,1966,766,0,Cameron Forte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,25
2014-15,2015-02-11,1473696,64,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1652,Texas A&M,1939,739,27,Shooting foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,26
2014-15,2015-02-11,1473696,66,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,16,-2,1420,Georgia,1939,739,0,Charles Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,26
2014-15,2015-02-11,1473696,68,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,17,-3,1420,Georgia,1939,739,0,Charles Mann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,26
2014-15,2015-02-11,1473696,75,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,17,-3,1652,Texas A&M,1919,719,20,Tavario Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.650000000000006,786427,Tavario Miller,NA,0,Texas A&M,Texas A&M,27
2014-15,2015-02-11,1473696,76,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,17,-3,1652,Texas A&M,1919,719,0,Tonny Trocha-Morelos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2014-15,2015-02-11,1473696,79,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,17,-3,1652,Texas A&M,1917,717,2,Tonny Trocha-Morelos misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,11.25,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,27
2014-15,2015-02-11,1473696,80,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,17,-3,1652,Texas A&M,1917,717,0,Tavario Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2014-15,2015-02-11,1473696,90.5,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,17,-3,1652,Texas A&M,1914,714,3,Yante Maten steals the ball from Tavario Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,27
2014-15,2015-02-11,1473696,99,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,17,-3,1420,Georgia,1882,682,32,Charles Mann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,27.75,696315,Charles Mann,NA,0,Georgia,Georgia,28
2014-15,2015-02-11,1473696,100,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,14,17,-3,1652,Texas A&M,1882,682,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,28
2014-15,2015-02-11,1473696,101,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,16,17,-1,1652,Texas A&M,1874,674,8,Danuel House Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692110,Danuel House Jr.,NA,0,Texas A&M,Georgia,29
2014-15,2015-02-11,1473696,110,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,16,17,-1,1652,Texas A&M,1853,653,21,Personal foul committed by Tavario Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,30
2014-15,2015-02-11,1473696,111,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,16,17,-1,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-11,1473696,125,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,16,17,-1,1420,Georgia,1818,618,35,Tavario Miller blocks a Cameron Forte layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616431,Cameron Forte,NA,0,Georgia,Georgia,30
2014-15,2015-02-11,1473696,126,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,16,17,-1,1652,Texas A&M,1818,618,0,Tavario Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,30
2014-15,2015-02-11,1473696,128,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,16,17,-1,1420,Georgia,1793,593,25,Shooting foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,31
2014-15,2015-02-11,1473696,129,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,17,17,0,1652,Texas A&M,1793,593,0,Danuel House Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,31
2014-15,2015-02-11,1473696,130,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,17,1,1652,Texas A&M,1793,593,0,Danuel House Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,31
2014-15,2015-02-11,1473696,131,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,17,1,1652,Texas A&M,1793,593,0,Danuel House Jr. misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,31
2014-15,2015-02-11,1473696,132,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,17,1,1420,Georgia,1793,593,0,Cameron Forte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,31
2014-15,2015-02-11,1473696,134,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,19,-1,1420,Georgia,1774,574,19,Kenny Gaines makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.45,696313,Kenny Gaines,NA,0,Georgia,Texas A&M,32
2014-15,2015-02-11,1473696,135,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,19,-1,1652,Texas A&M,1756,556,18,Peyton Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.549999999999997,845847,Peyton Allen,NA,0,Texas A&M,Texas A&M,33
2014-15,2015-02-11,1473696,136,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,19,-1,1420,Georgia,1756,556,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,33
2014-15,2015-02-11,1473696,137,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,22,-4,1420,Georgia,1730,530,26,Kenny Gaines makes a 3-point jump shot from 23 feet out. Cameron Forte with the assist.,made,FALSE,TRUE,Jump Shot,36.5,24.75,696313,Kenny Gaines,Cameron Forte,0,Georgia,Texas A&M,34
2014-15,2015-02-11,1473696,139,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,22,-4,1652,Texas A&M,1702,502,28,Kenny Gaines blocks a Danuel House Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,35
2014-15,2015-02-11,1473696,144,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,22,-4,1652,Texas A&M,1695,495,7,Kenny Gaines steals the ball from Jordan Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,35
2014-15,2015-02-11,1473696,146,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,22,-4,1652,Texas A&M,1690,490,5,Shooting foul committed by Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2014-15,2015-02-11,1473696,147,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,22,-4,1420,Georgia,1690,490,0,J.J. Frazier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2014-15,2015-02-11,1473696,149,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,23,-5,1420,Georgia,1690,490,0,J.J. Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,36
2014-15,2015-02-11,1473696,154,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,23,-5,1652,Texas A&M,1670,470,20,Tonny Trocha-Morelos misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,9.950000000000003,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,37
2014-15,2015-02-11,1473696,155,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,23,-5,1652,Texas A&M,1670,470,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,37
2014-15,2015-02-11,1473696,158,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,23,-5,1420,Georgia,1668,468,2,Shooting foul committed by J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,37
2014-15,2015-02-11,1473696,159,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,18,23,-5,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-11,1473696,161,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,19,23,-4,1652,Texas A&M,1668,468,0,Kourtney Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,37
2014-15,2015-02-11,1473696,162,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,19,23,-4,1652,Texas A&M,1668,468,0,Kourtney Roberson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,37
2014-15,2015-02-11,1473696,163,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,19,23,-4,1420,Georgia,1668,468,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,37
2014-15,2015-02-11,1473696,169,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,19,23,-4,1420,Georgia,1657,457,11,Bulldogs with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,38
2014-15,2015-02-11,1473696,175,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,19,23,-4,1652,Texas A&M,1642,442,15,Alex Caruso with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,39
2014-15,2015-02-11,1473696,177,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,19,23,-4,1420,Georgia,1611,411,31,Taylor Echols misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.55,714919,Taylor Echols,NA,0,Georgia,Georgia,40
2014-15,2015-02-11,1473696,178,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,19,23,-4,1652,Texas A&M,1611,411,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,40
2014-15,2015-02-11,1473696,179,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,19,23,-4,1652,Texas A&M,1569,369,42,Kenny Gaines blocks a Alex Robinson jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.349999999999994,845824,Alex Robinson,NA,0,Texas A&M,Texas A&M,41
