season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-23,1470482,2,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,11,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,0,2,1383,DePaul,2376,1176,24,Jamee Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609498,Jamee Crockett,NA,0,DePaul,Ohio,1,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,13,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,0,2,1556,Ohio,2362,1162,14,Mike Laster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,849204,Mike Laster,NA,0,Ohio,Ohio,2,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,14.5,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,0,2,1556,Ohio,2362,1162,0,Antonio Campbell misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,9.25,793449,Antonio Campbell,NA,0,Ohio,DePaul,2,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,16,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,0,2,1383,DePaul,2342,1142,20,Billy Garrett Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.150000000000006,741329,Billy Garrett Jr.,NA,0,DePaul,Ohio,3,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,18,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,0,2,1556,Ohio,2333,1133,9,Javarez Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.55,552423,Javarez Willis,NA,0,Ohio,DePaul,4,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,19,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,0,2,1383,DePaul,2326,1126,7,Billy Garrett Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.950000000000003,741329,Billy Garrett Jr.,NA,0,DePaul,Ohio,5,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,23,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,3,-1,1556,Ohio,2298,1098,28,Ryan Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42,22.25,849203,Ryan Taylor,NA,0,Ohio,DePaul,6,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,25,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,3,-1,1383,DePaul,2272,1072,26,Myke Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604859,Myke Henry,NA,0,DePaul,Ohio,7,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,26,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,3,-1,1556,Ohio,2263,1063,9,Antonio Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.15,793449,Antonio Campbell,NA,0,Ohio,DePaul,8,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,30,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,3,-1,1556,Ohio,2255,1055,8,Personal foul committed by Javarez Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,32,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,3,-1,1383,DePaul,2252,1052,3,Billy Garrett Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,7.25,741329,Billy Garrett Jr.,NA,0,DePaul,Ohio,9,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,33,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,5,-3,1556,Ohio,2246,1046,6,Javarez Willis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552423,Javarez Willis,NA,0,Ohio,DePaul,10,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,48,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,5,-3,1383,DePaul,2220,1020,26,Jamee Crockett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.650000000000006,609498,Jamee Crockett,NA,0,DePaul,Ohio,11,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,50,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,7,-5,1556,Ohio,2213,1013,7,Javarez Willis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.9,16.55,552423,Javarez Willis,NA,0,Ohio,DePaul,12,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,57.5,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,7,-5,1383,DePaul,2175,975,38,Durrell McDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,698582,Durrell McDonald,NA,0,DePaul,Ohio,13,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,65,1,1,DePaul,Ohio,Blue Demons,Bobcats,4,4,2,9,-7,1556,Ohio,2165,965,10,Antonio Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793449,Antonio Campbell,NA,0,Ohio,DePaul,14,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,66,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,2,9,-7,1383,DePaul,2164,964,1,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,70,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,4,9,-5,1383,DePaul,2148,948,16,Aaron Simpson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.150000000000006,848358,Aaron Simpson,NA,0,DePaul,Ohio,15,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,74,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,4,9,-5,1383,DePaul,2124,924,24,Darrick Wood misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,30.65,848356,Darrick Wood,NA,0,DePaul,Ohio,16,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,79,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,4,9,-5,1383,DePaul,2105,905,19,Personal foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,17,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,80,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,4,9,-5,NA,NA,2105,905,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,93,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,4,12,-8,1556,Ohio,2092,892,13,Javarez Willis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.35,552423,Javarez Willis,NA,0,Ohio,DePaul,17,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,95,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,6,12,-6,1383,DePaul,2080,880,12,Forrest Robinson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,3.6500000000000057,604492,Forrest Robinson,NA,0,DePaul,Ohio,18,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,97,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,6,15,-9,1556,Ohio,2060,860,20,Javarez Willis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,24.05,552423,Javarez Willis,NA,0,Ohio,DePaul,19,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,100,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,9,15,-6,1383,DePaul,2044,844,16,Tommy Hamilton Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.150000000000006,741328,Tommy Hamilton Jr.,NA,0,DePaul,Ohio,20,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,102,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,9,17,-8,1556,Ohio,2030,830,14,Maurice Ndour dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793447,Maurice Ndour,NA,0,Ohio,DePaul,21,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,105,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,17,-5,1383,DePaul,2007,807,23,Aaron Simpson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,19.950000000000003,848358,Aaron Simpson,NA,0,DePaul,Ohio,22,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,108,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,17,-5,1556,Ohio,1985,785,22,Ryan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,849203,Ryan Taylor,NA,0,Ohio,Ohio,23,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,109,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,17,-5,1556,Ohio,1982,782,3,Antonio Campbell misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,8.05,793449,Antonio Campbell,NA,0,Ohio,DePaul,23,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,110,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,17,-5,1383,DePaul,1977,777,5,Aaron Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,848358,Aaron Simpson,NA,0,DePaul,DePaul,24,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,112,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,17,-5,1383,DePaul,1970,770,7,Darrick Wood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848356,Darrick Wood,NA,0,DePaul,DePaul,24,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,116,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,17,-5,1383,DePaul,1956,756,14,Offensive foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Ohio,24,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Stevie Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,118,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,17,-5,1556,Ohio,1956,756,0,Substitution: Ryan Taylor in for Stevie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,125,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,19,-7,1556,Ohio,1940,740,16,Ryan Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,12.15,849203,Ryan Taylor,NA,0,Ohio,DePaul,25,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,136,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,19,-7,1383,DePaul,1919,719,21,Myke Henry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,10.549999999999997,604859,Myke Henry,NA,0,DePaul,Ohio,26,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,137,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,19,-7,1383,DePaul,1918,718,1,Personal foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,27,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,138,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,19,-7,NA,NA,1918,718,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,144,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,21,-9,1556,Ohio,1896,696,22,Treg Setty makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603429,Treg Setty,NA,0,Ohio,DePaul,27,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,146,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,21,-9,1383,DePaul,1880,680,16,Myke Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.75,604859,Myke Henry,NA,0,DePaul,DePaul,28,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,147,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,21,-9,1383,DePaul,1874,674,6,Jamee Crockett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609498,Jamee Crockett,NA,0,DePaul,Ohio,28,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,149,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,24,-12,1556,Ohio,1867,667,7,Javarez Willis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.9,28.75,552423,Javarez Willis,NA,0,Ohio,DePaul,29,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,152,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,12,24,-12,1556,Ohio,1854,654,13,Shooting foul committed by Treg Setty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,30,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,153,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,13,24,-11,1383,DePaul,1854,654,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,30,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,154,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,14,24,-10,1383,DePaul,1854,654,0,Billy Garrett Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Ohio,30,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,163,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,17,24,-7,1383,DePaul,1825,625,29,Forrest Robinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.849999999999994,604492,Forrest Robinson,NA,0,DePaul,DePaul,31,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
2014-15,2014-12-23,1470482,173,1,1,DePaul,Ohio,Blue Demons,Bobcats,3,4,17,24,-7,1556,Ohio,1794,594,31,Shooting foul committed by Mike Laster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31,NA,Myke Henry,Jamee Crockett,Durrell McDonald,Tommy Hamilton IV,Billy Garrett Jr.,Javarez Willis,Ryan Taylor,Maurice Ndour,Antonio Campbell,Mike Laster
