season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-21,1473641,2,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2014-15,2015-01-21,1473641,4,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2380,1180,20,Travis Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.65,845740,Travis Daniels,NA,0,Mississippi State,Mississippi State,1
2014-15,2015-01-21,1473641,5,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2380,1180,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,1
2014-15,2015-01-21,1473641,6,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1299,Auburn,2370,1170,10,KT Harrell makes a 3-point jump shot from 23 feet out. KC Ross-Miller with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,549973,KT Harrell,KC Ross-Miller,0,Auburn,Mississippi State,2
2014-15,2015-01-21,1473641,9,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1299,Auburn,2332,1132,38,Cinmeon Bowers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,3
2014-15,2015-01-21,1473641,10,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1506,Mississippi State,2332,1132,0,Roquez Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,3
2014-15,2015-01-21,1473641,11,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1506,Mississippi State,2324,1124,8,Cinmeon Bowers steals the ball from Travis Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,4
2014-15,2015-01-21,1473641,13,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,3,0,3,1506,Mississippi State,2321,1121,3,Personal foul committed by Travis Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2014-15,2015-01-21,1473641,16,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,6,0,6,1299,Auburn,2305,1105,16,KT Harrell makes a 3-point jump shot from 26 feet out. KC Ross-Miller with the assist.,made,FALSE,TRUE,Jump Shot,39.4,26.450000000000003,549973,KT Harrell,KC Ross-Miller,0,Auburn,Mississippi State,5
2014-15,2015-01-21,1473641,17,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,6,0,6,1506,Mississippi State,2301,1101,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-21,1473641,20.5,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,6,0,6,1506,Mississippi State,2272,1072,29,Jordon Granger blocks a Craig Sword jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,6
2014-15,2015-01-21,1473641,22.25,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,6,0,6,1299,Auburn,2272,1072,0,KC Ross-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,6
2014-15,2015-01-21,1473641,24,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,6,0,6,1506,Mississippi State,2272,1072,0,KC Ross-Miller steals the ball from Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,7
2014-15,2015-01-21,1473641,25,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,6,0,6,1506,Mississippi State,2272,1072,0,Shooting foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2014-15,2015-01-21,1473641,26,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,6,0,6,1299,Auburn,2272,1072,0,Cinmeon Bowers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2014-15,2015-01-21,1473641,28,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,0,7,1299,Auburn,2272,1072,0,Cinmeon Bowers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,8
2014-15,2015-01-21,1473641,31,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,0,7,1299,Auburn,2266,1066,6,Shooting foul committed by Antoine Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2014-15,2015-01-21,1473641,32,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,1,6,1506,Mississippi State,2266,1066,0,Roquez Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2014-15,2015-01-21,1473641,33,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,1,6,1506,Mississippi State,2266,1066,0,Roquez Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2014-15,2015-01-21,1473641,34,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,1,6,1299,Auburn,2266,1066,0,Jordon Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,9
2014-15,2015-01-21,1473641,36,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,1,6,1299,Auburn,2246,1046,20,I.J. Ready steals the ball from KC Ross-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,10
2014-15,2015-01-21,1473641,37,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,3,4,1506,Mississippi State,2239,1039,7,I.J. Ready makes a layup. Craig Sword with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793502,I.J. Ready,Craig Sword,0,Mississippi State,Auburn,11
2014-15,2015-01-21,1473641,38,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,3,4,1299,Auburn,2223,1023,16,KC Ross-Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.650000000000006,548679,KC Ross-Miller,NA,0,Auburn,Auburn,12
2014-15,2015-01-21,1473641,39,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,3,4,1506,Mississippi State,2223,1023,0,Craig Sword with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,12
2014-15,2015-01-21,1473641,41,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,3,4,1506,Mississippi State,2216,1016,7,Jordon Granger blocks a Demetrius Houston layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845703,Demetrius Houston,NA,0,Mississippi State,Mississippi State,13
2014-15,2015-01-21,1473641,45,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,3,4,1506,Mississippi State,2201,1001,15,Roquez Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.95,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,13
2014-15,2015-01-21,1473641,50,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,5,2,1506,Mississippi State,2185,985,16,Demetrius Houston makes a jump shot from 17 feet out. Craig Sword with the assist.,made,FALSE,FALSE,Jump Shot,41.8,9.95,845703,Demetrius Houston,Craig Sword,0,Mississippi State,Auburn,13
2014-15,2015-01-21,1473641,50.5,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,5,2,1299,Auburn,2175,975,10,Demetrius Houston steals the ball from Malcolm Canada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,14
2014-15,2015-01-21,1473641,51,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,7,0,1506,Mississippi State,2175,975,0,Demetrius Houston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845703,Demetrius Houston,NA,0,Mississippi State,Auburn,15
2014-15,2015-01-21,1473641,52,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,7,0,1299,Auburn,2141,941,34,Craig Sword steals the ball from Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,16
2014-15,2015-01-21,1473641,53,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1506,Mississippi State,2133,933,8,Gavin Ware makes a jump shot from 7 feet out. Craig Sword with the assist.,made,FALSE,FALSE,Jump Shot,23,12.25,696950,Gavin Ware,Craig Sword,0,Mississippi State,Auburn,17
2014-15,2015-01-21,1473641,54,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2124,924,9,KT Harrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.150000000000006,549973,KT Harrell,NA,0,Auburn,Auburn,18
2014-15,2015-01-21,1473641,55,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1506,Mississippi State,2124,924,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,18
2014-15,2015-01-21,1473641,56,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1506,Mississippi State,2117,917,7,Demetrius Houston misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,11.75,845703,Demetrius Houston,NA,0,Mississippi State,Mississippi State,19
2014-15,2015-01-21,1473641,57,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2117,917,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,19
2014-15,2015-01-21,1473641,58,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2104,904,13,Alex Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.349999999999994,744156,Alex Thompson,NA,0,Auburn,Auburn,20
2014-15,2015-01-21,1473641,59,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1506,Mississippi State,2104,904,0,Gavin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,20
2014-15,2015-01-21,1473641,60,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1506,Mississippi State,2087,887,17,Alex Thompson steals the ball from Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,21
2014-15,2015-01-21,1473641,61,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1506,Mississippi State,2087,887,0,Personal foul committed by Demetrius Houston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2014-15,2015-01-21,1473641,62,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-21,1473641,67,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2079,879,8,Antoine Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550997,Antoine Mason,NA,0,Auburn,Auburn,22
2014-15,2015-01-21,1473641,68,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2079,879,0,Trayvon Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2014-15,2015-01-21,1473641,69,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2052,852,27,Malcolm Canada misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744159,Malcolm Canada,NA,0,Auburn,Auburn,22
2014-15,2015-01-21,1473641,70,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2052,852,0,Antoine Mason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2014-15,2015-01-21,1473641,70.5,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2052,852,0,Trayvon Reed misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,861110,Trayvon Reed,NA,0,Auburn,Auburn,22
2014-15,2015-01-21,1473641,70.75,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2052,852,0,Antoine Mason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2014-15,2015-01-21,1473641,71,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,9,-2,1299,Auburn,2028,828,24,Fred Thomas steals the ball from Trayvon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,22
2014-15,2015-01-21,1473641,72,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,12,-5,1506,Mississippi State,2014,814,14,Fred Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.75,714925,Fred Thomas,NA,0,Mississippi State,Auburn,23
2014-15,2015-01-21,1473641,74,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,7,12,-5,1506,Mississippi State,2007,807,7,Personal foul committed by Fred Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,24
2014-15,2015-01-21,1473641,78,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,10,12,-2,1299,Auburn,2001,801,6,Antoine Mason makes a 3-point jump shot from 23 feet out. Jordon Granger with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,550997,Antoine Mason,Jordon Granger,0,Auburn,Mississippi State,24
2014-15,2015-01-21,1473641,79,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,10,12,-2,1506,Mississippi State,1990,790,11,Tahj Shamsid-Deen steals the ball from Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,25
2014-15,2015-01-21,1473641,80,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,10,12,-2,1299,Auburn,1983,783,7,Tahj Shamsid-Deen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Auburn,26
2014-15,2015-01-21,1473641,81,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,10,12,-2,1506,Mississippi State,1983,783,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,26
2014-15,2015-01-21,1473641,83,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,10,12,-2,1299,Auburn,1978,778,5,Personal foul committed by Malcolm Canada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2014-15,2015-01-21,1473641,86,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,10,12,-2,1506,Mississippi State,1963,763,15,I.J. Ready misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.65,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,27
2014-15,2015-01-21,1473641,87,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,10,12,-2,1506,Mississippi State,1963,763,0,Fred Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2014-15,2015-01-21,1473641,88,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,10,15,-5,1506,Mississippi State,1952,752,11,Fred Thomas makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.05,714925,Fred Thomas,NA,0,Mississippi State,Auburn,27
2014-15,2015-01-21,1473641,90,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,10,15,-5,1506,Mississippi State,1944,744,8,Shooting foul committed by Fallou Ndoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2014-15,2015-01-21,1473641,91,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,11,15,-4,1299,Auburn,1944,744,0,Antoine Mason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2014-15,2015-01-21,1473641,92,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,12,15,-3,1299,Auburn,1944,744,0,Antoine Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,28
2014-15,2015-01-21,1473641,92.25,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,12,15,-3,1299,Auburn,1880,680,64,Personal foul committed by Antoine Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2014-15,2015-01-21,1473641,92.5,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,12,15,-3,1506,Mississippi State,1880,680,0,Oliver Black misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845743,Oliver Black,NA,0,Mississippi State,Mississippi State,29
2014-15,2015-01-21,1473641,92.75,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,12,15,-3,1299,Auburn,1880,680,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,29
2014-15,2015-01-21,1473641,93,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,12,15,-3,1299,Auburn,1880,680,0,Tahj Shamsid-Deen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Auburn,30
2014-15,2015-01-21,1473641,93.5,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,12,15,-3,1299,Auburn,1880,680,0,Jordon Granger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,30
2014-15,2015-01-21,1473641,93.75,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,14,15,-1,1299,Auburn,1880,680,0,Jordon Granger makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.25,696110,Jordon Granger,NA,0,Auburn,Mississippi State,30
2014-15,2015-01-21,1473641,94,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,14,17,-3,1506,Mississippi State,1880,680,0,Demetrius Houston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845703,Demetrius Houston,NA,0,Mississippi State,Auburn,31
2014-15,2015-01-21,1473641,95,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,14,17,-3,1299,Auburn,1872,672,8,KC Ross-Miller with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,32
2014-15,2015-01-21,1473641,96,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,14,17,-3,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-21,1473641,108,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,14,17,-3,1506,Mississippi State,1857,657,15,Craig Sword misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,23.15,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,33
2014-15,2015-01-21,1473641,109,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,14,17,-3,1299,Auburn,1857,657,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,33
2014-15,2015-01-21,1473641,110,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1299,Auburn,1851,651,6,Cinmeon Bowers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845472,Cinmeon Bowers,NA,0,Auburn,Mississippi State,34
2014-15,2015-01-21,1473641,114,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1506,Mississippi State,1830,630,21,Jordon Granger steals the ball from Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,35
2014-15,2015-01-21,1473641,115,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1506,Mississippi State,1825,625,5,Personal foul committed by Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2014-15,2015-01-21,1473641,117,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1299,Auburn,1821,621,4,Antoine Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.849999999999994,550997,Antoine Mason,NA,0,Auburn,Auburn,36
2014-15,2015-01-21,1473641,118,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1506,Mississippi State,1821,621,0,Oliver Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,36
2014-15,2015-01-21,1473641,119,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1506,Mississippi State,1807,607,14,Trivante Bloodman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,11.15,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,37
2014-15,2015-01-21,1473641,120,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1299,Auburn,1807,607,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,37
2014-15,2015-01-21,1473641,120.5,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1299,Auburn,1768,568,39,Craig Sword blocks a Jordon Granger jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.25,696110,Jordon Granger,NA,0,Auburn,Auburn,38
2014-15,2015-01-21,1473641,120.75,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1506,Mississippi State,1768,568,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,38
2014-15,2015-01-21,1473641,121,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1506,Mississippi State,1768,568,0,Fred Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.75,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,39
2014-15,2015-01-21,1473641,122,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1299,Auburn,1768,568,0,Jordon Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,39
2014-15,2015-01-21,1473641,124,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,16,17,-1,1506,Mississippi State,1757,557,11,Personal foul committed by Fred Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
2014-15,2015-01-21,1473641,125,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,3,17,17,0,1299,Auburn,1757,557,0,KC Ross-Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,40
