season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-19,1470114,100,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,1661,Tulane,1859,659,28,Payton Henson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789597,Payton Henson,NA,0,Tulane,Tulane,33
2014-15,2015-02-19,1470114,101,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,1344,UCF,1859,659,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,33
2014-15,2015-02-19,1470114,103,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,1661,Tulane,1841,641,18,Personal foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,34
2014-15,2015-02-19,1470114,104,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,NA,NA,1841,641,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1470114,108,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,1344,UCF,1813,613,28,Adonys Henriquez misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,22.35,842234,Adonys Henriquez,NA,0,UCF,UCF,34
2014-15,2015-02-19,1470114,109,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,1661,Tulane,1813,613,0,Kajon Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,34
2014-15,2015-02-19,1470114,110,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,1661,Tulane,1791,591,22,Jay Hook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.450000000000003,606639,Jay Hook,NA,0,Tulane,Tulane,35
2014-15,2015-02-19,1470114,111,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,1344,UCF,1791,591,0,Daiquan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,35
2014-15,2015-02-19,1470114,112,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,1344,UCF,1764,564,27,Jay Hook steals the ball from Adonys Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,36
2014-15,2015-02-19,1470114,113,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,14,2,1661,Tulane,1736,536,28,Myles Davis steals the ball from Keith Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,37
2014-15,2015-02-19,1470114,114,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,16,0,1344,UCF,1732,532,4,Adonys Henriquez makes a layup. Brandon Goodwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842234,Adonys Henriquez,Brandon Goodwin,0,UCF,Tulane,38
2014-15,2015-02-19,1470114,116,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,16,0,1661,Tulane,1702,502,30,Dylan Karell steals the ball from Kajon Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,39
2014-15,2015-02-19,1470114,119,0,1,Tulane,UCF,Green Wave,Knights,4,3,16,18,-2,1344,UCF,1700,500,2,Myles Davis makes a layup. Daiquan Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,576343,Myles Davis,Daiquan Walker,0,UCF,Tulane,40
2014-15,2015-02-19,1470114,120,0,1,Tulane,UCF,Green Wave,Knights,3,3,16,18,-2,1661,Tulane,1700,500,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1470114,122,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,1661,Tulane,1694,494,6,Tre Drye makes a layup. Kajon Mack with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606635,Tre Drye,Kajon Mack,0,Tulane,UCF,41
2014-15,2015-02-19,1470114,131,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,NA,NA,1670,470,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1470114,135,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,1344,UCF,1657,457,13,Dylan Karell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,42
2014-15,2015-02-19,1470114,137,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,1661,Tulane,1626,426,31,Jonathan Stark misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,23.849999999999994,789602,Jonathan Stark,NA,0,Tulane,Tulane,43
2014-15,2015-02-19,1470114,138,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,1661,Tulane,1626,426,0,Tre Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2014-15,2015-02-19,1470114,144,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,1661,Tulane,1599,399,27,Tre Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606635,Tre Drye,NA,0,Tulane,Tulane,43
2014-15,2015-02-19,1470114,145,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,1344,UCF,1599,399,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,43
2014-15,2015-02-19,1470114,146,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,1344,UCF,1568,368,31,BJ Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.25,842231,BJ Taylor,NA,0,UCF,UCF,44
2014-15,2015-02-19,1470114,147,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,1661,Tulane,1568,368,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,44
2014-15,2015-02-19,1470114,149,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,18,0,1661,Tulane,1561,361,7,Josh Hearlihy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,45
2014-15,2015-02-19,1470114,151,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,21,-3,1344,UCF,1554,354,7,Adonys Henriquez makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.2,29.85,842234,Adonys Henriquez,NA,0,UCF,Tulane,46
2014-15,2015-02-19,1470114,152,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,21,-3,1661,Tulane,1518,318,36,Jonathan Stark misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,23.650000000000006,789602,Jonathan Stark,NA,0,Tulane,Tulane,47
2014-15,2015-02-19,1470114,153,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,21,-3,1661,Tulane,1518,318,0,Tre Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,47
2014-15,2015-02-19,1470114,153.5,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,21,-3,1661,Tulane,1507,307,11,Staphon Blair blocks a Tre Drye layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606635,Tre Drye,NA,0,Tulane,Tulane,47
2014-15,2015-02-19,1470114,153.75,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,21,-3,1661,Tulane,1507,307,0,Tre Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,47
2014-15,2015-02-19,1470114,154,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,21,-3,1661,Tulane,1507,307,0,Louis Dabney misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.450000000000003,692433,Louis Dabney,NA,0,Tulane,Tulane,47
2014-15,2015-02-19,1470114,155,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,21,-3,1344,UCF,1507,307,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,47
2014-15,2015-02-19,1470114,164,0,1,Tulane,UCF,Green Wave,Knights,3,3,18,21,-3,1344,UCF,1472,272,35,Kasey Wilson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,48
2014-15,2015-02-19,1470114,173,0,1,Tulane,UCF,Green Wave,Knights,3,3,20,21,-1,1661,Tulane,1463,263,9,Dylan Osetkowski dunks. Jonathan Stark with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,854388,Dylan Osetkowski,Jonathan Stark,0,Tulane,UCF,49
2014-15,2015-02-19,1470114,174,0,1,Tulane,UCF,Green Wave,Knights,3,3,20,24,-4,1344,UCF,1442,242,21,Adonys Henriquez makes a 3-point jump shot from 27 feet out. Brandon Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,41,27.25,842234,Adonys Henriquez,Brandon Goodwin,0,UCF,Tulane,50
2014-15,2015-02-19,1470114,181,0,1,Tulane,UCF,Green Wave,Knights,3,3,20,24,-4,1661,Tulane,1425,225,17,Louis Dabney misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,18.450000000000003,692433,Louis Dabney,NA,0,Tulane,Tulane,51
2014-15,2015-02-19,1470114,182,0,1,Tulane,UCF,Green Wave,Knights,3,3,20,24,-4,1661,Tulane,1425,225,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,51
2014-15,2015-02-19,1470114,188,0,1,Tulane,UCF,Green Wave,Knights,3,3,20,24,-4,1661,Tulane,1420,220,5,Dylan Osetkowski misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.6,6.049999999999997,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,51
