season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-20,1472629,2,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,5,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1499,Michigan State,2392,1192,8,Marvin Clark II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,4.450000000000003,846403,Marvin Clark II,NA,0,Michigan State,Michigan State,1,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,6,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1655,Texas Southern,2392,1192,0,Madarious Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas Southern,1,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,7,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1655,Texas Southern,2365,1165,27,Marvin Clark II steals the ball from Nevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan State,2,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,8,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1499,Michigan State,2343,1143,22,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.450000000000003,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,3,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,9,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1655,Texas Southern,2343,1143,0,Nevin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas Southern,3,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,10,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1655,Texas Southern,2318,1118,25,Nick Shepherd misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.35,551756,Nick Shepherd,NA,0,Texas Southern,Texas Southern,4,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,11,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1499,Michigan State,2318,1118,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan State,4,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,12,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1499,Michigan State,2289,1089,29,Bryn Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.450000000000003,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,5,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,13,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1499,Michigan State,2289,1089,0,Gavin Schilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,16,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1655,Texas Southern,2286,1086,3,Shooting foul committed by Nick Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,17,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1499,Michigan State,2286,1086,0,Gavin Schilling misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,19,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,0,0,0,1499,Michigan State,2286,1086,0,Substitution: Colby Wollenman in for Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,20,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,1,0,1,1499,Michigan State,2286,1086,0,Gavin Schilling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas Southern,5,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,22,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,1,0,1,1655,Texas Southern,2279,1079,7,Jason Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.35,553765,Jason Carter,NA,0,Texas Southern,Texas Southern,6,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,23,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,1,0,1,1499,Michigan State,2279,1079,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan State,6,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,24,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,0,3,1499,Michigan State,2268,1068,11,Travis Trice II makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.1,23.150000000000006,609449,Travis Trice II,NA,0,Michigan State,Texas Southern,7,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,25,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1655,Texas Southern,2239,1039,29,Jason Carter makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.1,11.45,553765,Jason Carter,NA,0,Texas Southern,Michigan State,8,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,26,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1499,Michigan State,2211,1011,28,Colby Wollenman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,13.849999999999994,635867,Colby Wollenman,NA,0,Michigan State,Michigan State,9,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,27,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1655,Texas Southern,2211,1011,0,Madarious Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas Southern,9,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,30,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1655,Texas Southern,2192,992,19,Offensive foul committed by Tonnie Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,10,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,31,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1655,Texas Southern,2192,992,0,Tonnie Collier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan State,10,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,32,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1499,Michigan State,2192,992,0,Substitution: Marvin Clark II in for Colby Wollenman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Travis Trice,Bryn Forbes,Denzel Valentine,Gavin Schilling,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,33,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1499,Michigan State,2192,992,0,Substitution: Matt Costello in for Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,35,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1499,Michigan State,2173,973,19,Denzel Valentine misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.549999999999997,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,11,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,36,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1655,Texas Southern,2173,973,0,Madarious Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas Southern,11,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,38,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1655,Texas Southern,2165,965,8,Marvin Clark II blocks a Chris Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789529,Chris Thomas,NA,0,Texas Southern,Texas Southern,12,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,39,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1499,Michigan State,2165,965,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan State,12,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,41,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1499,Michigan State,2158,958,7,Matt Costello misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,13,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,42,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1499,Michigan State,2158,958,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,45,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,1655,Texas Southern,2152,952,6,Personal foul committed by David Blanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,46,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,3,2,1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,50,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,5,2,3,1499,Michigan State,2143,943,9,Denzel Valentine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,13,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,51,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,5,2,3,1655,Texas Southern,2143,943,0,Shooting foul committed by Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,52,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,6,2,4,1499,Michigan State,2143,943,0,Denzel Valentine makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas Southern,13,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,54,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,6,4,2,1655,Texas Southern,2132,932,11,Jason Carter makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.6,6.85,553765,Jason Carter,NA,0,Texas Southern,Michigan State,14,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,57,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,8,4,4,1499,Michigan State,2110,910,22,Matt Costello makes a layup. Travis Trice II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712592,Matt Costello,Travis Trice II,0,Michigan State,Texas Southern,15,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,58,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,8,4,4,1655,Texas Southern,2110,910,0,Offensive foul committed by Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,16,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,59,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,8,4,4,1655,Texas Southern,2110,910,0,Jason Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan State,16,NA,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,60,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,8,4,4,1499,Michigan State,2110,910,0,Substitution: Javon Bess in for Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Travis Trice,Bryn Forbes,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,61,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,8,4,4,1499,Michigan State,2110,910,0,Substitution: Lourawls Nairn Jr. in for Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Trice,Lourawls Nairn Jr.,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,62,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,9,4,5,1499,Michigan State,2110,910,0,Matt Costello makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas Southern,17,NA,Travis Trice,Lourawls Nairn Jr.,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,64,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,9,6,3,1655,Texas Southern,2095,895,15,Chris Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,NA,0,Texas Southern,Michigan State,18,NA,Travis Trice,Lourawls Nairn Jr.,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,65,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,11,6,5,1499,Michigan State,2089,889,6,Denzel Valentine makes a jump shot from 19 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Jump Shot,39.9,17.25,712595,Denzel Valentine,Lourawls Nairn Jr.,0,Michigan State,Texas Southern,19,NA,Travis Trice,Lourawls Nairn Jr.,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,68,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,11,6,5,1655,Texas Southern,2055,855,34,Madarious Gibbs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Michigan State,20,NA,Travis Trice,Lourawls Nairn Jr.,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,73,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,11,6,5,1499,Michigan State,2037,837,18,Deverell Biggs steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas Southern,21,NA,Travis Trice,Lourawls Nairn Jr.,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
2014-15,2014-12-20,1472629,74,0,1,Michigan State,Texas Southern,Spartans,Tigers,4,4,11,8,3,1655,Texas Southern,2033,833,4,Madarious Gibbs makes a layup. Deverell Biggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,623149,Madarious Gibbs,Deverell Biggs,0,Texas Southern,Michigan State,22,NA,Travis Trice,Lourawls Nairn Jr.,Denzel Valentine,Matt Costello,Marvin Clark Jr.,Nick Shepherd,Nevin Johnson,Madarious Gibbs,Deverell Biggs,Chris Thomas
