season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-14,1472946,27,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,4,2,2,1628,Stephen F. Austin,2232,1032,7,Tanner Clayton makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.7,5.650000000000006,794361,Tanner Clayton,NA,0,Stephen F. Austin,North Texas,5
2014-15,2014-12-14,1472946,31,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,4,2,2,1628,Stephen F. Austin,2207,1007,25,Personal foul committed by Jared Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6
2014-15,2014-12-14,1472946,32,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,4,2,2,1541,North Texas,2207,1007,0,Jeremy Combs misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.25,846778,Jeremy Combs,NA,0,North Texas,Stephen F. Austin,6
2014-15,2014-12-14,1472946,35,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,6,2,4,1628,Stephen F. Austin,2202,1002,5,Jared Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,17.450000000000003,852608,Jared Johnson,NA,0,Stephen F. Austin,Stephen F. Austin,7
2014-15,2014-12-14,1472946,37,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,6,2,4,1541,North Texas,2197,997,5,Shooting foul committed by Greg White-Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,7
2014-15,2014-12-14,1472946,38,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,7,2,5,1628,Stephen F. Austin,2197,997,0,Jared Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,North Texas,7
2014-15,2014-12-14,1472946,43,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,7,2,5,1628,Stephen F. Austin,2163,963,34,Tanner Clayton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.549999999999997,794361,Tanner Clayton,NA,0,Stephen F. Austin,Stephen F. Austin,8
2014-15,2014-12-14,1472946,46,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,7,2,5,1628,Stephen F. Austin,2141,941,22,Jared Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,16.349999999999994,852608,Jared Johnson,NA,0,Stephen F. Austin,North Texas,8
2014-15,2014-12-14,1472946,52,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,7,2,5,1541,North Texas,2103,903,38,Offensive foul committed by Colin Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Stephen F. Austin,9
2014-15,2014-12-14,1472946,53,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,7,2,5,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472946,55,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,2,7,1628,Stephen F. Austin,2095,895,8,Thomas Walkup makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.7,12.150000000000006,609775,Thomas Walkup,NA,0,Stephen F. Austin,North Texas,10
2014-15,2014-12-14,1472946,59,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,2,7,1541,North Texas,2063,863,32,Greg White-Pittman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,9.25,846783,Greg White-Pittman,NA,0,North Texas,North Texas,11
2014-15,2014-12-14,1472946,63,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,2,7,1541,North Texas,2052,852,11,DeAndre Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.55,846781,DeAndre Harris,NA,0,North Texas,Stephen F. Austin,11
2014-15,2014-12-14,1472946,65,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,2,7,1541,North Texas,2044,844,8,Personal foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,12
2014-15,2014-12-14,1472946,67,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,2,7,1628,Stephen F. Austin,2042,842,2,Ty Charles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.849999999999994,852610,Ty Charles,NA,0,Stephen F. Austin,North Texas,12
2014-15,2014-12-14,1472946,71,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,2,7,1541,North Texas,1996,796,46,Jordan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.45,604495,Jordan Williams,NA,0,North Texas,North Texas,13
2014-15,2014-12-14,1472946,73,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,2,7,1628,Stephen F. Austin,1990,790,6,Personal foul committed by Thomas Walkup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2014-15,2014-12-14,1472946,74,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,2,7,1541,North Texas,1990,790,0,Jordan Williams misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.25,604495,Jordan Williams,NA,0,North Texas,North Texas,13
2014-15,2014-12-14,1472946,77,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,2,7,1628,Stephen F. Austin,1980,780,10,Shooting foul committed by Ty Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2014-15,2014-12-14,1472946,78,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,3,6,1541,North Texas,1980,780,0,Maurice Aniefiok makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2014-15,2014-12-14,1472946,79,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,4,5,1541,North Texas,1980,780,0,Maurice Aniefiok makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Stephen F. Austin,13
2014-15,2014-12-14,1472946,86,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,9,6,3,1541,North Texas,1943,743,37,DeAndre Harris makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.25,846781,DeAndre Harris,NA,0,North Texas,Stephen F. Austin,14
2014-15,2014-12-14,1472946,92,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,11,6,5,1628,Stephen F. Austin,1896,696,47,Thomas Walkup makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.4,7.849999999999994,609775,Thomas Walkup,NA,0,Stephen F. Austin,North Texas,15
2014-15,2014-12-14,1472946,93,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,11,6,5,1541,North Texas,1896,696,0,DeAndre Harris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.75,846781,DeAndre Harris,NA,0,North Texas,Stephen F. Austin,16
2014-15,2014-12-14,1472946,94,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,11,6,5,1628,Stephen F. Austin,1896,696,0,Demetrious Floyd misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.450000000000003,852607,Demetrious Floyd,NA,0,Stephen F. Austin,Stephen F. Austin,17
2014-15,2014-12-14,1472946,95,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,11,6,5,1541,North Texas,1896,696,0,Personal foul committed by DeAndre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,17
2014-15,2014-12-14,1472946,96,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,11,6,5,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472946,99,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,12,6,6,1628,Stephen F. Austin,1893,693,3,Dallas Cameron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,17
2014-15,2014-12-14,1472946,100,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1628,Stephen F. Austin,1893,693,0,Dallas Cameron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,North Texas,17
2014-15,2014-12-14,1472946,102,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1541,North Texas,1892,692,1,Muhammed Ahmed misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.75,846777,Muhammed Ahmed,NA,0,North Texas,Stephen F. Austin,18
2014-15,2014-12-14,1472946,108,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1628,Stephen F. Austin,1826,626,66,Thomas Walkup misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.450000000000003,609775,Thomas Walkup,NA,0,Stephen F. Austin,North Texas,19
2014-15,2014-12-14,1472946,109,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1541,North Texas,1823,623,3,DeAndre Harris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.05,846781,DeAndre Harris,NA,0,North Texas,Stephen F. Austin,20
2014-15,2014-12-14,1472946,110,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1628,Stephen F. Austin,1819,619,4,Jared Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.75,852608,Jared Johnson,NA,0,Stephen F. Austin,Stephen F. Austin,21
2014-15,2014-12-14,1472946,111,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1628,Stephen F. Austin,1815,615,4,Jacob Parker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.950000000000003,609773,Jacob Parker,NA,0,Stephen F. Austin,Stephen F. Austin,21
2014-15,2014-12-14,1472946,114,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1541,North Texas,1804,604,11,Personal foul committed by Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,21
2014-15,2014-12-14,1472946,116,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1628,Stephen F. Austin,1803,603,1,Clide Geffrard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.450000000000003,707223,Clide Geffrard,NA,0,Stephen F. Austin,North Texas,21
2014-15,2014-12-14,1472946,118,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1628,Stephen F. Austin,1792,592,11,Personal foul committed by Jacob Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2014-15,2014-12-14,1472946,122,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1628,Stephen F. Austin,1784,584,8,Personal foul committed by Tanner Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2014-15,2014-12-14,1472946,123,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,6,7,1541,North Texas,1784,584,0,Greg White-Pittman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2014-15,2014-12-14,1472946,124,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,7,6,1541,North Texas,1784,584,0,Greg White-Pittman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Stephen F. Austin,22
2014-15,2014-12-14,1472946,126,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,7,6,1628,Stephen F. Austin,1782,582,2,Jared Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.650000000000006,852608,Jared Johnson,NA,0,Stephen F. Austin,Stephen F. Austin,23
2014-15,2014-12-14,1472946,128,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,7,6,1628,Stephen F. Austin,1764,564,18,Clide Geffrard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.150000000000006,707223,Clide Geffrard,NA,0,Stephen F. Austin,Stephen F. Austin,23
2014-15,2014-12-14,1472946,129,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,7,6,1628,Stephen F. Austin,1760,560,4,Jared Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,12.150000000000006,852608,Jared Johnson,NA,0,Stephen F. Austin,North Texas,23
2014-15,2014-12-14,1472946,133,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,7,6,1628,Stephen F. Austin,1720,520,40,Personal foul committed by Clide Geffrard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,24
2014-15,2014-12-14,1472946,134,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,8,5,1541,North Texas,1720,520,0,Jordan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,24
2014-15,2014-12-14,1472946,135,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,8,5,1541,North Texas,1720,520,0,Jordan Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Stephen F. Austin,24
2014-15,2014-12-14,1472946,141,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,8,5,1628,Stephen F. Austin,1666,466,54,Thomas Walkup misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,609775,Thomas Walkup,NA,0,Stephen F. Austin,Stephen F. Austin,25
2014-15,2014-12-14,1472946,143,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,8,5,1628,Stephen F. Austin,1659,459,7,Tanner Clayton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,14.150000000000006,794361,Tanner Clayton,NA,0,Stephen F. Austin,North Texas,25
2014-15,2014-12-14,1472946,145,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,8,5,1628,Stephen F. Austin,1653,453,6,Personal foul committed by Trey Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2014-15,2014-12-14,1472946,146,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,8,5,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472946,147,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,9,4,1541,North Texas,1653,453,0,Jordan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2014-15,2014-12-14,1472946,148,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,13,10,3,1541,North Texas,1653,453,0,Jordan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Stephen F. Austin,26
2014-15,2014-12-14,1472946,151,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,16,10,6,1628,Stephen F. Austin,1642,442,11,Ty Charles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.9,27.25,852610,Ty Charles,NA,0,Stephen F. Austin,North Texas,27
2014-15,2014-12-14,1472946,156,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,16,10,6,1628,Stephen F. Austin,1606,406,36,Shooting foul committed by Ty Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2014-15,2014-12-14,1472946,157,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,16,11,5,1541,North Texas,1606,406,0,Greg White-Pittman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2014-15,2014-12-14,1472946,158,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,16,11,5,1541,North Texas,1606,406,0,Greg White-Pittman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Stephen F. Austin,28
2014-15,2014-12-14,1472946,161,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,19,11,8,1628,Stephen F. Austin,1580,380,26,Thomas Walkup makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.950000000000003,609775,Thomas Walkup,NA,0,Stephen F. Austin,North Texas,29
2014-15,2014-12-14,1472946,163,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,19,11,8,1541,North Texas,1575,375,5,Maurice Aniefiok misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,11.45,609338,Maurice Aniefiok,NA,0,North Texas,Stephen F. Austin,30
2014-15,2014-12-14,1472946,174,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,19,11,8,1541,North Texas,1491,291,84,Shooting foul committed by Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,31
2014-15,2014-12-14,1472946,175,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,20,11,9,1628,Stephen F. Austin,1491,291,0,Connor Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,31
2014-15,2014-12-14,1472946,176,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,21,11,10,1628,Stephen F. Austin,1491,291,0,Connor Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,North Texas,31
2014-15,2014-12-14,1472946,177,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,21,13,8,1541,North Texas,1491,291,0,Jordan Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,11.65,604495,Jordan Williams,NA,0,North Texas,Stephen F. Austin,32
2014-15,2014-12-14,1472946,178,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,21,13,8,1628,Stephen F. Austin,1491,291,0,Trey Pinkney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.150000000000006,707343,Trey Pinkney,NA,0,Stephen F. Austin,North Texas,33
2014-15,2014-12-14,1472946,181,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,21,13,8,1541,North Texas,1484,284,7,Greg White-Pittman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.25,846783,Greg White-Pittman,NA,0,North Texas,Stephen F. Austin,34
2014-15,2014-12-14,1472946,183,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,21,13,8,1541,North Texas,1473,273,11,Personal foul committed by Greg White-Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,35
2014-15,2014-12-14,1472946,184,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,22,13,9,1628,Stephen F. Austin,1473,273,0,Connor Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,35
2014-15,2014-12-14,1472946,185,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,23,13,10,1628,Stephen F. Austin,1473,273,0,Connor Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,North Texas,35
2014-15,2014-12-14,1472946,188,0,1,Stephen F. Austin,North Texas,Lumberjacks,Mean Green,4,4,23,16,7,1541,North Texas,1463,263,10,Maurice Aniefiok makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.6,27.75,609338,Maurice Aniefiok,NA,0,North Texas,Stephen F. Austin,36
