season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-30,1454886,118,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,7,3,4,1456,Kansas,2221,1021,14,Perry Ellis makes a jump shot from 13 feet out. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Jump Shot,36.5,11.150000000000006,696358,Perry Ellis,Wayne Selden Jr.,0,Kansas,Kent State,11,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Jimmy Hall,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,131,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,7,3,4,1458,Kent State,2200,1000,21,Gary Akbar with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kansas,12,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Jimmy Hall,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,145,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,3,7,1456,Kansas,2182,982,18,Kelly Oubre Jr. makes a 3-point jump shot from 25 feet out. Wayne Selden Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.5,20.650000000000006,843271,Kelly Oubre Jr.,Wayne Selden Jr.,0,Kansas,Kent State,13,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Jimmy Hall,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,148,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,3,7,1458,Kent State,2172,972,10,Kris Brewer misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.35,603326,Kris Brewer,NA,0,Kent State,Kent State,14,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Jimmy Hall,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,149,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,3,7,1458,Kent State,2172,972,0,Jimmy Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,14,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Jimmy Hall,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,156,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,5,5,1458,Kent State,2169,969,3,Jimmy Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692086,Jimmy Hall,NA,0,Kent State,Kansas,14,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Jimmy Hall,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,164,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,5,5,1458,Kent State,2162,962,7,Personal foul committed by Jimmy Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Jimmy Hall,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,165,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,5,5,1458,Kent State,2162,962,0,Substitution: Marquiez Lawrence in for Jimmy Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,167,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,5,5,1456,Kansas,2152,952,10,Frank Mason III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,16.349999999999994,794504,Frank Mason III,NA,0,Kansas,Kansas,15,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,168,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,5,5,1458,Kent State,2152,952,0,Kris Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kent State,15,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,180,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,5,5,1458,Kent State,2131,931,21,Jamari Traylor blocks a Devareaux Manley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,620934,Devareaux Manley,NA,0,Kent State,Kent State,16,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,182,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,5,5,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,190,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,7,3,1458,Kent State,2117,917,14,Chris Ortiz makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.5,13.45,703518,Chris Ortiz,NA,0,Kent State,Kansas,16,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,196,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,7,3,1456,Kansas,2096,896,21,Khaliq Spicer blocks a Perry Ellis jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.75,696358,Perry Ellis,NA,0,Kansas,Kansas,17,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,197,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,7,3,1458,Kent State,2096,896,0,Derek Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kent State,17,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,198,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,4,4,10,10,0,1458,Kent State,2090,890,6,Chris Ortiz makes a 3-point layup from 23 feet out. Derek Jackson with the assist.,made,FALSE,TRUE,Layup Shot,13,25.25,703518,Chris Ortiz,Derek Jackson,0,Kent State,Kansas,18,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,233,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,3,4,10,10,0,1456,Kansas,2084,884,6,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,234,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,3,4,10,10,0,1456,Kansas,2084,884,0,Substitution: Cliff Alexander in for Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Cliff Alexander,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,240,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,3,4,10,10,0,1456,Kansas,2076,876,8,Frank Mason III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kent State,19,NA,Jamari Traylor,Cliff Alexander,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,245,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,3,4,10,10,0,1458,Kent State,2069,869,7,Kris Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.45,603326,Kris Brewer,NA,0,Kent State,Kent State,20,NA,Jamari Traylor,Cliff Alexander,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,246,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,3,4,10,10,0,1456,Kansas,2069,869,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kansas,20,NA,Jamari Traylor,Cliff Alexander,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,247,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,3,4,12,10,2,1456,Kansas,2062,862,7,Wayne Selden Jr. makes a layup. Frank Mason III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794506,Wayne Selden Jr.,Frank Mason III,0,Kansas,Kent State,21,NA,Jamari Traylor,Cliff Alexander,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,259,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,3,4,12,12,0,1458,Kent State,2040,840,22,Khaliq Spicer makes a layup. Derek Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,703523,Khaliq Spicer,Derek Jackson,0,Kent State,Kansas,22,NA,Jamari Traylor,Cliff Alexander,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
2014-15,2014-12-30,1454886,261,0,1,Kansas,Kent State,Jayhawks,Golden Flashes,3,4,15,12,3,1456,Kansas,2017,817,23,Kelly Oubre Jr. makes a 3-point jump shot from 25 feet out. Frank Mason III with the assist.,made,FALSE,TRUE,Jump Shot,44.8,20.650000000000006,843271,Kelly Oubre Jr.,Frank Mason III,0,Kansas,Kent State,23,NA,Jamari Traylor,Cliff Alexander,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Derek Jackson,Devareaux Manley,Marquiez Lawrence,Khaliq Spicer,Gary Akbar
