season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-15,1470933,133,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,17,-8,1482,Manhattan,1949,749,27,Ashton Pankey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.25,553201,Ashton Pankey,NA,0,Manhattan,Florida State,18
2014-15,2014-11-15,1470933,138,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,17,-8,1410,Florida State,1935,735,14,Phil Cofer misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,842317,Phil Cofer,NA,0,Florida State,Manhattan,19
2014-15,2014-11-15,1470933,140,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,17,-8,1482,Manhattan,1926,726,9,Ashton Pankey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553201,Ashton Pankey,NA,0,Manhattan,Florida State,20
2014-15,2014-11-15,1470933,147,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,17,-8,1482,Manhattan,1918,718,8,Personal foul committed by RaShawn Stores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,21
2014-15,2014-11-15,1470933,159,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,17,-8,1410,Florida State,1907,707,11,Boris Bojanovsky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,NA,0,Florida State,Manhattan,21
2014-15,2014-11-15,1470933,166,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,17,-8,1410,Florida State,1907,707,0,Personal foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,22
2014-15,2014-11-15,1470933,169,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,17,-8,1482,Manhattan,1899,699,8,Offensive foul committed by Emmy Andujar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,22
2014-15,2014-11-15,1470933,178,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,17,-8,1482,Manhattan,1875,675,24,Offensive foul committed by Emmy Andujar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,23
2014-15,2014-11-15,1470933,181,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1410,Florida State,1867,667,8,Aaron Thomas makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.549999999999997,696306,Aaron Thomas,NA,0,Florida State,Manhattan,24
2014-15,2014-11-15,1470933,186,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1410,Florida State,1845,645,22,Aaron Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.650000000000006,696306,Aaron Thomas,NA,0,Florida State,Manhattan,25
2014-15,2014-11-15,1470933,190,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1482,Manhattan,1820,620,25,Calvin Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.25,851388,Calvin Crawford,NA,0,Manhattan,Manhattan,26
2014-15,2014-11-15,1470933,194,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1482,Manhattan,1817,617,3,Jermaine Lawrence misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.55,793271,Jermaine Lawrence,NA,0,Manhattan,Florida State,26
2014-15,2014-11-15,1470933,195,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1482,Manhattan,1817,617,0,Personal foul committed by Calvin Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2014-15,2014-11-15,1470933,196,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1410,Florida State,1817,617,0,Aaron Thomas misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,27
2014-15,2014-11-15,1470933,206,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1410,Florida State,1807,607,10,Personal foul committed by Robbie Berwick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,28
2014-15,2014-11-15,1470933,208,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1482,Manhattan,1803,603,4,Shane Richards misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.15,709165,Shane Richards,NA,0,Manhattan,Florida State,28
2014-15,2014-11-15,1470933,211,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1410,Florida State,1777,577,26,Aaron Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.650000000000006,696306,Aaron Thomas,NA,0,Florida State,Florida State,29
2014-15,2014-11-15,1470933,212,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1482,Manhattan,1777,577,0,Shooting foul committed by Ashton Pankey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2014-15,2014-11-15,1470933,213,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1410,Florida State,1777,577,0,Phil Cofer misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,29
2014-15,2014-11-15,1470933,219,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1482,Manhattan,1757,557,20,Rich Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.05,795686,Rich Williams,NA,0,Manhattan,Manhattan,30
2014-15,2014-11-15,1470933,222,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1410,Florida State,1751,551,6,Personal foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,30
2014-15,2014-11-15,1470933,223,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1482,Manhattan,1751,551,0,Tyler Wilson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,30
2014-15,2014-11-15,1470933,227,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,17,-6,1482,Manhattan,1750,550,1,Personal foul committed by Calvin Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2014-15,2014-11-15,1470933,228,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,12,17,-5,1410,Florida State,1750,550,0,Aaron Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2014-15,2014-11-15,1470933,229,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,17,-4,1410,Florida State,1750,550,0,Aaron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,31
2014-15,2014-11-15,1470933,232,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,20,-7,1482,Manhattan,1738,538,12,Shane Richards makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.6,23.85,709165,Shane Richards,NA,0,Manhattan,Florida State,32
2014-15,2014-11-15,1470933,236,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,20,-7,1410,Florida State,1717,517,21,Michael Ojo misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,29.2,7.849999999999994,696305,Michael Ojo,NA,0,Florida State,Manhattan,33
2014-15,2014-11-15,1470933,241,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,20,-7,1482,Manhattan,1704,504,13,Jermaine Lawrence misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,11.95,793271,Jermaine Lawrence,NA,0,Manhattan,Manhattan,34
2014-15,2014-11-15,1470933,246,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,20,-7,1410,Florida State,1682,482,22,Personal foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,34
2014-15,2014-11-15,1470933,247,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,21,-8,1482,Manhattan,1682,482,0,Tyler Wilson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,34
2014-15,2014-11-15,1470933,248,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,21,-8,1482,Manhattan,1682,482,0,Tyler Wilson misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,34
2014-15,2014-11-15,1470933,251,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,21,-8,1482,Manhattan,1662,462,20,Shane Richards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,20.95,709165,Shane Richards,NA,0,Manhattan,Manhattan,34
2014-15,2014-11-15,1470933,256,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,21,-8,1410,Florida State,1646,446,16,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,34
2014-15,2014-11-15,1470933,257,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,21,-8,NA,NA,1646,446,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-15,1470933,258,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,22,-9,1482,Manhattan,1646,446,0,Tyler Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,34
2014-15,2014-11-15,1470933,259,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,23,-10,1482,Manhattan,1646,446,0,Tyler Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,34
2014-15,2014-11-15,1470933,264,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,15,23,-8,1410,Florida State,1633,433,13,Kiel Turpin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606927,Kiel Turpin,NA,0,Florida State,Florida State,35
2014-15,2014-11-15,1470933,265,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,15,23,-8,1482,Manhattan,1633,433,0,Shooting foul committed by Carlton Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2014-15,2014-11-15,1470933,266,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,16,23,-7,1410,Florida State,1633,433,0,Kiel Turpin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,35
2014-15,2014-11-15,1470933,275,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,16,23,-7,1410,Florida State,1619,419,14,Shooting foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,36
2014-15,2014-11-15,1470933,276,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,16,23,-7,1482,Manhattan,1619,419,0,Jermaine Lawrence misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,36
2014-15,2014-11-15,1470933,277,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,16,24,-8,1482,Manhattan,1619,419,0,Jermaine Lawrence makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,36
2014-15,2014-11-15,1470933,284,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,16,24,-8,1410,Florida State,1591,391,28,Offensive foul committed by Aaron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,37
2014-15,2014-11-15,1470933,289,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,16,24,-8,1482,Manhattan,1582,382,9,Offensive foul committed by Ashton Pankey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,38
2014-15,2014-11-15,1470933,294,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,16,24,-8,1482,Manhattan,1575,375,7,Personal foul committed by Jermaine Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2014-15,2014-11-15,1470933,295,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,17,24,-7,1410,Florida State,1575,375,0,Robbie Berwick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2014-15,2014-11-15,1470933,296,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,17,24,-7,1410,Florida State,1575,375,0,Robbie Berwick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,39
2014-15,2014-11-15,1470933,299,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,17,24,-7,1482,Manhattan,1561,361,14,Jermaine Lawrence misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.85,793271,Jermaine Lawrence,NA,0,Manhattan,Manhattan,40
2014-15,2014-11-15,1470933,302,0,1,Florida State,Manhattan,Seminoles,Jaspers,3,4,17,24,-7,1410,Florida State,1555,355,6,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-15,1470933,305,0,1,Florida State,Manhattan,Seminoles,Jaspers,3,4,17,24,-7,1482,Manhattan,1541,341,14,Rich Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.25,795686,Rich Williams,NA,0,Manhattan,Manhattan,40
2014-15,2014-11-15,1470933,306,0,1,Florida State,Manhattan,Seminoles,Jaspers,3,4,17,24,-7,1482,Manhattan,1537,337,4,Carlton Allen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794326,Carlton Allen Jr.,NA,0,Manhattan,Florida State,40
2014-15,2014-11-15,1470933,307,0,1,Florida State,Manhattan,Seminoles,Jaspers,3,4,17,24,-7,1410,Florida State,1525,325,12,Phil Cofer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.549999999999997,842317,Phil Cofer,NA,0,Florida State,Florida State,41
2014-15,2014-11-15,1470933,311,0,1,Florida State,Manhattan,Seminoles,Jaspers,3,4,17,24,-7,1482,Manhattan,1518,318,7,Shooting foul committed by Carlton Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,41
2014-15,2014-11-15,1470933,312,0,1,Florida State,Manhattan,Seminoles,Jaspers,3,4,18,24,-6,1410,Florida State,1518,318,0,Jarquez Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,41
2014-15,2014-11-15,1470933,313,0,1,Florida State,Manhattan,Seminoles,Jaspers,3,4,19,24,-5,1410,Florida State,1518,318,0,Jarquez Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,41
2014-15,2014-11-15,1470933,341,0,1,Florida State,Manhattan,Seminoles,Jaspers,3,4,19,24,-5,1482,Manhattan,1491,291,27,Shane Richards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.55,709165,Shane Richards,NA,0,Manhattan,Florida State,42
2014-15,2014-11-15,1470933,342,0,1,Florida State,Manhattan,Seminoles,Jaspers,3,4,19,24,-5,1482,Manhattan,1491,291,0,Personal foul committed by Emmy Andujar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,43
