season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-28,1471374,64,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1456,Kansas,2122,922,11,Cliff Alexander dunks. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843227,Cliff Alexander,Wayne Selden Jr.,0,Kansas,TCU,15
2014-15,2015-01-28,1471374,71,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1643,TCU,2092,892,30,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,TCU,16
2014-15,2015-01-28,1471374,72,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1456,Kansas,2092,892,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,16
2014-15,2015-01-28,1471374,73,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1643,TCU,2092,892,0,Personal foul committed by Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17
2014-15,2015-01-28,1471374,84,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1456,Kansas,2081,881,11,Offensive foul committed by Cliff Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,17
2014-15,2015-01-28,1471374,85,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1456,Kansas,2081,881,0,Kenrich Williams steals the ball from Cliff Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,18
2014-15,2015-01-28,1471374,88,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1643,TCU,2065,865,16,Brandon Parrish misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.849999999999994,741019,Brandon Parrish,NA,0,TCU,TCU,19
2014-15,2015-01-28,1471374,89,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1456,Kansas,2065,865,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,19
2014-15,2015-01-28,1471374,93,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1643,TCU,2049,849,16,Personal foul committed by Charles Hill Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,20
2014-15,2015-01-28,1471374,95,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,11,-3,1456,Kansas,2043,843,6,Cliff Alexander makes a hook shot from 9 feet out. Frank Mason III with the assist.,made,FALSE,FALSE,Hook Shot,23,13.85,843227,Cliff Alexander,Frank Mason III,0,Kansas,TCU,20
2014-15,2015-01-28,1471374,96,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,11,-3,1643,TCU,2022,822,21,Kyan Anderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,25.349999999999994,610688,Kyan Anderson,NA,0,TCU,TCU,21
2014-15,2015-01-28,1471374,97,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,11,-3,1456,Kansas,2022,822,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,21
2014-15,2015-01-28,1471374,100,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,11,-3,1456,Kansas,1994,794,28,Brannen Greene misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794507,Brannen Greene,NA,0,Kansas,Kansas,22
2014-15,2015-01-28,1471374,101,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,11,-3,1456,Kansas,1994,794,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,22
2014-15,2015-01-28,1471374,102,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,14,-6,1456,Kansas,1990,790,4,Devonte' Graham makes a 3-point jump shot from 25 feet out. Landen Lucas with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,22.85,843228,Devonte' Graham,Landen Lucas,0,Kansas,TCU,22
2014-15,2015-01-28,1471374,103,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,14,-4,1643,TCU,1971,771,19,Karviar Shepherd makes a jump shot from 20 feet out. Charles Hill Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.1,24.849999999999994,741016,Karviar Shepherd,Charles Hill Jr.,0,TCU,Kansas,23
2014-15,2015-01-28,1471374,104,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,16,-6,1456,Kansas,1957,757,14,Devonte' Graham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843228,Devonte' Graham,NA,0,Kansas,TCU,24
2014-15,2015-01-28,1471374,105,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,16,-6,1643,TCU,1949,749,8,Kyan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610688,Kyan Anderson,NA,0,TCU,TCU,25
2014-15,2015-01-28,1471374,106,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,16,-6,1456,Kansas,1949,749,0,Brannen Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,25
2014-15,2015-01-28,1471374,110,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,16,-6,1643,TCU,1931,731,18,Shooting foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2014-15,2015-01-28,1471374,111,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,17,-7,1456,Kansas,1931,731,0,Landen Lucas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2014-15,2015-01-28,1471374,112,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,18,-8,1456,Kansas,1931,731,0,Landen Lucas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,26
2014-15,2015-01-28,1471374,114,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,18,-8,1643,TCU,1909,709,22,Karviar Shepherd misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,24.049999999999997,741016,Karviar Shepherd,NA,0,TCU,TCU,27
2014-15,2015-01-28,1471374,115,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,18,-8,1456,Kansas,1909,709,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,27
2014-15,2015-01-28,1471374,116,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,20,-10,1456,Kansas,1897,697,12,Landen Lucas makes a layup. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696357,Landen Lucas,Wayne Selden Jr.,0,Kansas,TCU,28
2014-15,2015-01-28,1471374,117,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,20,-10,1643,TCU,1868,668,29,Kyan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.150000000000006,610688,Kyan Anderson,NA,0,TCU,TCU,29
2014-15,2015-01-28,1471374,118,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,20,-10,1456,Kansas,1868,668,0,Brannen Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,29
2014-15,2015-01-28,1471374,119,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,20,-10,1456,Kansas,1851,651,17,Landen Lucas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.45,696357,Landen Lucas,NA,0,Kansas,Kansas,30
2014-15,2015-01-28,1471374,120,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,20,-10,1643,TCU,1851,651,0,Trey Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,30
2014-15,2015-01-28,1471374,121,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,20,-10,1643,TCU,1841,641,10,Trey Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550426,Trey Zeigler,NA,0,TCU,TCU,31
2014-15,2015-01-28,1471374,122,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,20,-10,1456,Kansas,1841,641,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,31
2014-15,2015-01-28,1471374,124,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,10,23,-13,1456,Kansas,1831,631,10,Wayne Selden Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.85,794506,Wayne Selden Jr.,NA,0,Kansas,TCU,32
2014-15,2015-01-28,1471374,126,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,10,23,-13,1643,TCU,1828,628,3,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-28,1471374,136,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,10,23,-13,1643,TCU,1817,617,11,Jamari Traylor blocks a Kenrich Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,TCU,33
2014-15,2015-01-28,1471374,137,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,10,23,-13,1643,TCU,1817,617,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2014-15,2015-01-28,1471374,140,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,10,23,-13,NA,NA,1814,614,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-28,1471374,144,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,10,23,-13,1643,TCU,1803,603,11,Kenrich Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,10.25,843742,Kenrich Williams,NA,0,TCU,TCU,33
2014-15,2015-01-28,1471374,145,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,10,23,-13,1456,Kansas,1803,603,0,Brannen Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,33
2014-15,2015-01-28,1471374,146,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,10,23,-13,1456,Kansas,1790,590,13,Kenrich Williams steals the ball from Brannen Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,34
2014-15,2015-01-28,1471374,148,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1643,TCU,1787,587,3,Kenrich Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,TCU,35
2014-15,2015-01-28,1471374,150,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1456,Kansas,1787,587,0,Shooting foul committed by Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,35
2014-15,2015-01-28,1471374,151,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1643,TCU,1787,587,0,Kenrich Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,35
2014-15,2015-01-28,1471374,152,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1456,Kansas,1787,587,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,35
2014-15,2015-01-28,1471374,160,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1456,Kansas,1763,563,24,Wayne Selden Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,36
2014-15,2015-01-28,1471374,161,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1456,Kansas,1763,563,0,Cliff Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2014-15,2015-01-28,1471374,162,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1456,Kansas,1759,559,4,Cliff Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843227,Cliff Alexander,NA,0,Kansas,Kansas,36
2014-15,2015-01-28,1471374,163,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1643,TCU,1759,559,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,36
2014-15,2015-01-28,1471374,164,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1643,TCU,1747,547,12,Devonte' Graham steals the ball from Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,37
2014-15,2015-01-28,1471374,166,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1456,Kansas,1740,540,7,Wayne Selden Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.75,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,38
2014-15,2015-01-28,1471374,167,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1643,TCU,1740,540,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,38
2014-15,2015-01-28,1471374,170,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1643,TCU,1733,533,7,Offensive foul committed by Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,39
2014-15,2015-01-28,1471374,171,0,1,TCU,Kansas,Horned Frogs,Jayhawks,3,4,12,23,-11,1643,TCU,1733,533,0,Kyan Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,39
