season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-05,1472822,20,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,4,0,1654,UTEP,2175,975,0,C.J. Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,9,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,22,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,4,0,1415,Florida Atlantic,2163,963,12,Shooting foul committed by Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,25,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,4,0,1654,UTEP,2163,963,0,Cedrick Lang misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,27,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,5,-1,1654,UTEP,2163,963,0,Cedrick Lang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,28,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,5,-1,1415,Florida Atlantic,2163,963,0,Substitution: C.J. Turman in for Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,35,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,5,-1,1415,Florida Atlantic,2141,941,22,Solomon Poole misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.150000000000006,722566,Solomon Poole,NA,0,Florida Atlantic,UTEP,11,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,37,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,5,-1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,44,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,5,-1,1654,UTEP,2124,924,17,Julian Washburn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.25,602264,Julian Washburn,NA,0,UTEP,UTEP,12,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,45,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,5,-1,1654,UTEP,2124,924,0,Vince Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,46,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,4,5,-1,1654,UTEP,2124,924,0,Vince Hunter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,12,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,62,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,5,1,1415,Florida Atlantic,2105,905,19,C.J. Turman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851180,C.J. Turman,NA,0,Florida Atlantic,UTEP,13,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,63,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,7,-1,1654,UTEP,2076,876,29,Vince Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789738,Vince Hunter,NA,0,UTEP,Florida Atlantic,14,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,64,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,7,-1,1415,Florida Atlantic,2069,869,7,Omega Harris steals the ball from Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,15,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,65,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,9,-3,1654,UTEP,2050,850,19,Omega Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847584,Omega Harris,NA,0,UTEP,Florida Atlantic,16,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,67,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,9,-3,1654,UTEP,2046,846,4,Personal foul committed by Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Omega Harris
2014-15,2015-02-05,1472822,68,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,6,9,-3,1654,UTEP,2046,846,0,Substitution: Hooper Vint in for Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,70,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,8,9,-1,1415,Florida Atlantic,2035,835,11,Justin Raffington dunks. Solomon Poole with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551112,Justin Raffington,Solomon Poole,0,Florida Atlantic,UTEP,17,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,72,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,8,9,-1,1415,Florida Atlantic,2025,825,10,Personal foul committed by C.J. Turman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,74,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,8,9,-1,1654,UTEP,2013,813,12,Hooper Vint misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,18.25,602263,Hooper Vint,NA,0,UTEP,UTEP,18,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,75,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,8,9,-1,1415,Florida Atlantic,2013,813,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,18,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,76,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,9,1,1415,Florida Atlantic,1997,797,16,C.J. Turman makes a layup. Marquan Botley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851180,C.J. Turman,Marquan Botley,0,Florida Atlantic,UTEP,19,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,78,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,9,1,1654,UTEP,1981,781,16,Omega Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,847584,Omega Harris,NA,0,UTEP,UTEP,20,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,79,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,9,1,1654,UTEP,1981,781,0,Hooper Vint with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,80,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,11,-1,1654,UTEP,1981,781,0,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,20,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,81,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,11,-1,1415,Florida Atlantic,1981,781,0,Shooting foul committed by C.J. Turman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,82,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,12,-2,1654,UTEP,1981,781,0,Cedrick Lang makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,20,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,87,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,10,12,-2,1654,UTEP,1970,770,11,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,89,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,12,0,1415,Florida Atlantic,1959,759,11,Justin Raffington makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,19,13.150000000000006,551112,Justin Raffington,NA,0,Florida Atlantic,UTEP,21,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,92,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,12,0,1654,UTEP,1936,736,23,Miners with a turnover: 3 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,22,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,101,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,12,0,1415,Florida Atlantic,1908,708,28,Javier Lacunza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,708859,Javier Lacunza,NA,0,Florida Atlantic,Florida Atlantic,23,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,102,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,12,12,0,1415,Florida Atlantic,1908,708,0,Justin Raffington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,23,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,103,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,14,12,2,1415,Florida Atlantic,1901,701,7,Justin Raffington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551112,Justin Raffington,NA,0,Florida Atlantic,UTEP,23,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,104,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,14,14,0,1654,UTEP,1891,691,10,C.J. Cooper makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.9,20.25,602251,C.J. Cooper,NA,0,UTEP,Florida Atlantic,24,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,106,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,14,14,0,1415,Florida Atlantic,1867,667,24,Justin Raffington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,25,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
2014-15,2015-02-05,1472822,110,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,14,14,0,NA,NA,1864,664,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Turman,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Cooper,Cedrick Lang,Julian Washburn,Hooper Vint,Omega Harris
