season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1472688,22,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,1,0,1,1557,Ohio State,2355,1155,23,Marc Loving misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,11.650000000000006,750791,Marc Loving,NA,0,Ohio State,Ohio State,3
2014-15,2014-12-13,1472688,23,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,1,0,1,1557,Ohio State,2355,1155,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2014-15,2014-12-13,1472688,26,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,3,0,3,1557,Ohio State,2353,1153,2,Amir Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,3
2014-15,2014-12-13,1472688,27,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,3,0,3,1512,Morehead State,2353,1153,0,Shooting foul committed by Billy Reader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2014-15,2014-12-13,1472688,28,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,4,0,4,1557,Ohio State,2353,1153,0,Amir Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,3
2014-15,2014-12-13,1472688,31,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,4,2,2,1512,Morehead State,2342,1142,11,Lyonell Gaines makes a jump shot from 16 feet out. Brent Arrington with the assist.,made,FALSE,FALSE,Jump Shot,40.4,9.95,604373,Lyonell Gaines,Brent Arrington,0,Morehead State,Ohio State,4
2014-15,2014-12-13,1472688,31.5,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,4,2,2,1557,Ohio State,2334,1134,8,Marcus Fuggins blocks a D'Angelo Russell jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,5
2014-15,2014-12-13,1472688,31.75,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,4,2,2,1557,Ohio State,2334,1134,0,Shannon Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2014-15,2014-12-13,1472688,32,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,7,2,5,1557,Ohio State,2325,1125,9,Shannon Scott makes a 3-point jump shot from 23 feet out. Marc Loving with the assist.,made,FALSE,TRUE,Jump Shot,34.8,26.25,605872,Shannon Scott,Marc Loving,0,Ohio State,Morehead State,5
2014-15,2014-12-13,1472688,36,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,7,2,5,1557,Ohio State,2303,1103,22,Personal foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,6
2014-15,2014-12-13,1472688,39,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,7,2,5,1512,Morehead State,2282,1082,21,Lyonell Gaines misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.15,604373,Lyonell Gaines,NA,0,Morehead State,Morehead State,6
2014-15,2014-12-13,1472688,40,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,7,2,5,1512,Morehead State,2282,1082,0,Brent Arrington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,6
2014-15,2014-12-13,1472688,41,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,7,2,5,1512,Morehead State,2276,1076,6,Brent Arrington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624643,Brent Arrington,NA,0,Morehead State,Morehead State,6
2014-15,2014-12-13,1472688,42,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,7,2,5,1557,Ohio State,2276,1076,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,6
2014-15,2014-12-13,1472688,45,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,7,2,5,1512,Morehead State,2274,1074,2,Shooting foul committed by Marcus Fuggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2014-15,2014-12-13,1472688,46,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,7,2,5,1557,Ohio State,2274,1074,0,Shannon Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2014-15,2014-12-13,1472688,48,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,8,2,6,1557,Ohio State,2274,1074,0,Shannon Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,7
2014-15,2014-12-13,1472688,50,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,8,2,6,1512,Morehead State,2256,1056,18,Amir Williams steals the ball from Kareem Storey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,8
2014-15,2014-12-13,1472688,51,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,10,2,8,1557,Ohio State,2253,1053,3,Sam Thompson dunks. Amir Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,605876,Sam Thompson,Amir Williams,0,Ohio State,Morehead State,9
2014-15,2014-12-13,1472688,60,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,10,2,8,1512,Morehead State,2234,1034,19,Amir Williams blocks a Marcus Fuggins dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,851593,Marcus Fuggins,NA,0,Morehead State,Morehead State,10
2014-15,2014-12-13,1472688,61,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,10,2,8,1512,Morehead State,2234,1034,0,Marcus Fuggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,10
2014-15,2014-12-13,1472688,62,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,10,2,8,1512,Morehead State,2218,1018,16,Amir Williams blocks a Brent Arrington jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,18.05,624643,Brent Arrington,NA,0,Morehead State,Morehead State,10
2014-15,2014-12-13,1472688,63,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,10,2,8,1557,Ohio State,2218,1018,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,10
2014-15,2014-12-13,1472688,65,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,4,12,2,10,1557,Ohio State,2215,1015,3,Sam Thompson makes a layup. Shannon Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605876,Sam Thompson,Shannon Scott,0,Ohio State,Morehead State,11
2014-15,2014-12-13,1472688,68,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,12,2,10,1512,Morehead State,2214,1014,1,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-13,1472688,80,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,12,2,10,1512,Morehead State,2193,993,21,Marcus Fuggins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,12
2014-15,2014-12-13,1472688,82,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,12,2,10,1557,Ohio State,2169,969,24,D'Angelo Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.450000000000003,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,13
2014-15,2014-12-13,1472688,83,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,12,2,10,1512,Morehead State,2169,969,0,Lyonell Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,13
2014-15,2014-12-13,1472688,84,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,12,5,7,1512,Morehead State,2162,962,7,Corban Collins makes a 3-point jump shot from 22 feet out. Kareem Storey with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,696935,Corban Collins,Kareem Storey,0,Morehead State,Ohio State,14
2014-15,2014-12-13,1472688,87,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,12,5,7,1512,Morehead State,2150,950,12,Shooting foul committed by Corban Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2014-15,2014-12-13,1472688,88,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,12,5,7,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-13,1472688,95,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,13,5,8,1557,Ohio State,2150,950,0,Sam Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2014-15,2014-12-13,1472688,96,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,14,5,9,1557,Ohio State,2150,950,0,Sam Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,15
2014-15,2014-12-13,1472688,100,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,14,8,6,1512,Morehead State,2126,926,24,Corban Collins makes a 3-point jump shot from 23 feet out. Lyonell Gaines with the assist.,made,FALSE,TRUE,Jump Shot,44.3,16.85,696935,Corban Collins,Lyonell Gaines,0,Morehead State,Ohio State,16
2014-15,2014-12-13,1472688,101,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,16,8,8,1557,Ohio State,2105,905,21,Amir Williams makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,13.450000000000003,605878,Amir Williams,NA,0,Ohio State,Morehead State,17
2014-15,2014-12-13,1472688,102,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,16,10,6,1512,Morehead State,2090,890,15,Lyonell Gaines makes a layup. Kareem Storey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604373,Lyonell Gaines,Kareem Storey,0,Morehead State,Ohio State,18
2014-15,2014-12-13,1472688,103,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,16,10,6,1557,Ohio State,2074,874,16,Amir Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,8.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,19
2014-15,2014-12-13,1472688,104,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,16,10,6,1512,Morehead State,2074,874,0,Lyonell Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,19
2014-15,2014-12-13,1472688,106,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,16,10,6,1512,Morehead State,2040,840,34,Corban Collins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,20
2014-15,2014-12-13,1472688,112,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,16,10,6,1557,Ohio State,2029,829,11,Offensive foul committed by Trey McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2014-15,2014-12-13,1472688,113,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,16,10,6,1557,Ohio State,2029,829,0,Trey McDonald with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,21
2014-15,2014-12-13,1472688,115,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,16,12,4,1512,Morehead State,2015,815,14,Corban Collins makes a layup. Kareem Storey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696935,Corban Collins,Kareem Storey,0,Morehead State,Ohio State,22
2014-15,2014-12-13,1472688,116,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,18,12,6,1557,Ohio State,1997,797,18,Kam Williams makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.1,23.849999999999994,750792,Kam Williams,NA,0,Ohio State,Morehead State,23
2014-15,2014-12-13,1472688,117,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,18,15,3,1512,Morehead State,1972,772,25,Corban Collins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.1,28.45,696935,Corban Collins,NA,0,Morehead State,Ohio State,24
2014-15,2014-12-13,1472688,118,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,18,15,3,1557,Ohio State,1952,752,20,Kam Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.450000000000003,750792,Kam Williams,NA,0,Ohio State,Ohio State,25
2014-15,2014-12-13,1472688,119,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,18,15,3,1512,Morehead State,1952,752,0,Lyonell Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,25
2014-15,2014-12-13,1472688,120,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,18,15,3,1512,Morehead State,1915,715,37,Kareem Storey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,15.35,603956,Kareem Storey,NA,0,Morehead State,Morehead State,26
2014-15,2014-12-13,1472688,121,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,18,15,3,1557,Ohio State,1915,715,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,26
2014-15,2014-12-13,1472688,122,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,21,15,6,1557,Ohio State,1904,704,11,Kam Williams makes a 3-point jump shot from 23 feet out. Sam Thompson with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,25.75,750792,Kam Williams,Sam Thompson,0,Ohio State,Morehead State,27
2014-15,2014-12-13,1472688,123,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,21,17,4,1512,Morehead State,1869,669,35,Anthony Elechi makes a jump shot from 16 feet out. Lyonell Gaines with the assist.,made,FALSE,FALSE,Jump Shot,19,19.65,851592,Anthony Elechi,Lyonell Gaines,0,Morehead State,Ohio State,28
2014-15,2014-12-13,1472688,125,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,21,17,4,1557,Ohio State,1853,653,16,D'Angelo Russell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,29
2014-15,2014-12-13,1472688,126,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,21,17,4,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-13,1472688,139,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,21,17,4,1512,Morehead State,1834,634,19,Brent Arrington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,24.85,624643,Brent Arrington,NA,0,Morehead State,Morehead State,30
2014-15,2014-12-13,1472688,140,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,21,17,4,1557,Ohio State,1834,634,0,Kam Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,30
2014-15,2014-12-13,1472688,141,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,21,17,4,1557,Ohio State,1823,623,11,Kam Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.25,750792,Kam Williams,NA,0,Ohio State,Ohio State,31
2014-15,2014-12-13,1472688,142,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,21,17,4,1557,Ohio State,1823,623,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2014-15,2014-12-13,1472688,143,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,23,17,6,1557,Ohio State,1809,609,14,Jae'Sean Tate makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.8,20.650000000000006,844040,Jae'Sean Tate,NA,0,Ohio State,Morehead State,31
2014-15,2014-12-13,1472688,144,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,23,17,6,1512,Morehead State,1780,580,29,Kam Williams steals the ball from Corban Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,32
2014-15,2014-12-13,1472688,149,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,23,17,6,1557,Ohio State,1774,574,6,Shannon Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,33
2014-15,2014-12-13,1472688,150,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,23,17,6,1557,Ohio State,1774,574,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2014-15,2014-12-13,1472688,153,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,23,17,6,1557,Ohio State,1772,572,2,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,33
2014-15,2014-12-13,1472688,154,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,23,17,6,1512,Morehead State,1772,572,0,Lyonell Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,33
2014-15,2014-12-13,1472688,156,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,23,17,6,1557,Ohio State,1771,571,1,Personal foul committed by Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,34
2014-15,2014-12-13,1472688,159,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,23,17,6,1557,Ohio State,1750,550,21,Personal foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,34
2014-15,2014-12-13,1472688,161,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,23,20,3,1512,Morehead State,1726,526,24,Corban Collins makes a 3-point jump shot from 24 feet out. Brent Arrington with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.55,696935,Corban Collins,Brent Arrington,0,Morehead State,Ohio State,34
2014-15,2014-12-13,1472688,162,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,25,20,5,1557,Ohio State,1714,514,12,Amir Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.049999999999997,605878,Amir Williams,NA,0,Ohio State,Morehead State,35
2014-15,2014-12-13,1472688,163,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,25,20,5,1512,Morehead State,1677,477,37,Corban Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.95,696935,Corban Collins,NA,0,Morehead State,Morehead State,36
2014-15,2014-12-13,1472688,164,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,25,20,5,1557,Ohio State,1677,477,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,36
2014-15,2014-12-13,1472688,165,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,28,20,8,1557,Ohio State,1669,469,8,Keita Bates-Diop makes a 3-point jump shot from 24 feet out. D'Angelo Russell with the assist.,made,FALSE,TRUE,Jump Shot,44,19.25,844045,Keita Bates-Diop,D'Angelo Russell,0,Ohio State,Morehead State,37
2014-15,2014-12-13,1472688,168,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,28,20,8,1512,Morehead State,1645,445,24,Kareem Storey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,38
2014-15,2014-12-13,1472688,169,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,28,20,8,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-13,1472688,181,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,28,20,8,1557,Ohio State,1615,415,30,Angelo Warner steals the ball from Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,39
2014-15,2014-12-13,1472688,183,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,28,20,8,1512,Morehead State,1606,406,9,Keita Bates-Diop steals the ball from Corban Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Ohio State,40
2014-15,2014-12-13,1472688,184,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,30,20,10,1557,Ohio State,1600,400,6,Jae'Sean Tate makes a layup. D'Angelo Russell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,D'Angelo Russell,0,Ohio State,Morehead State,41
2014-15,2014-12-13,1472688,185,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,30,22,8,1512,Morehead State,1571,371,29,Angelo Warner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613176,Angelo Warner,NA,0,Morehead State,Ohio State,42
2014-15,2014-12-13,1472688,188,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,30,22,8,1512,Morehead State,1563,363,8,Shooting foul committed by Kareem Storey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2014-15,2014-12-13,1472688,189,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,30,22,8,1557,Ohio State,1563,363,0,Kam Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2014-15,2014-12-13,1472688,191,0,1,Ohio State,Morehead State,Buckeyes,Eagles,4,3,31,22,9,1557,Ohio State,1563,363,0,Kam Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Morehead State,43
