season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1473591,19.5,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,2,2,1284,Alabama,2277,1077,25,Jimmie Taylor misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.25,788770,Jimmie Taylor,NA,0,Alabama,Alabama,6
2014-15,2015-02-07,1473591,20.25,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,2,2,1476,LSU,2277,1077,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,6
2014-15,2015-02-07,1473591,21,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,4,2,2,1284,Alabama,2277,1077,0,Shooting foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2014-15,2015-02-07,1473591,22,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,2,3,1476,LSU,2277,1077,0,Jordan Mickey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2014-15,2015-02-07,1473591,23,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,6,2,4,1476,LSU,2277,1077,0,Jordan Mickey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,7
2014-15,2015-02-07,1473591,26,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,6,2,4,1284,Alabama,2250,1050,27,Justin Coleman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,8
2014-15,2015-02-07,1473591,28,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,6,2,4,1476,LSU,2231,1031,19,Levi Randolph steals the ball from Jarell Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,9
2014-15,2015-02-07,1473591,30,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,6,2,4,1284,Alabama,2224,1024,7,Jarell Martin blocks a Levi Randolph layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610713,Levi Randolph,NA,0,Alabama,Alabama,10
2014-15,2015-02-07,1473591,31,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,6,2,4,1476,LSU,2224,1024,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,10
2014-15,2015-02-07,1473591,31.5,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,6,2,4,1284,Alabama,2224,1024,0,Personal foul committed by Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2014-15,2015-02-07,1473591,32,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,7,2,5,1476,LSU,2224,1024,0,Jalyn Patterson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2014-15,2015-02-07,1473591,33,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,2,6,1476,LSU,2224,1024,0,Jalyn Patterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,11
2014-15,2015-02-07,1473591,35,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,5,3,1284,Alabama,2210,1010,14,Riley Norris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23,29.25,844494,Riley Norris,NA,0,Alabama,LSU,12
2014-15,2015-02-07,1473591,37,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,5,3,1476,LSU,2199,999,11,Jalyn Patterson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,13
2014-15,2015-02-07,1473591,39,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,5,3,1284,Alabama,2189,989,10,Rodney Cooper misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,14
2014-15,2015-02-07,1473591,40,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,8,5,3,1476,LSU,2189,989,0,Jordan Mickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,14
2014-15,2015-02-07,1473591,41,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,10,5,5,1476,LSU,2179,979,10,Jarell Martin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.5,12.650000000000006,744245,Jarell Martin,NA,0,LSU,Alabama,15
2014-15,2015-02-07,1473591,43.5,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,10,5,5,1284,Alabama,2159,959,20,Justin Coleman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17,22.25,844488,Justin Coleman,NA,0,Alabama,Alabama,16
2014-15,2015-02-07,1473591,44.25,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,10,5,5,1284,Alabama,2159,959,0,Levi Randolph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2014-15,2015-02-07,1473591,45,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,10,5,5,1284,Alabama,2131,931,28,Michael Kessens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,719160,Michael Kessens,NA,0,Alabama,Alabama,16
2014-15,2015-02-07,1473591,45.5,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,10,5,5,1476,LSU,2131,931,0,Keith Hornsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,16
2014-15,2015-02-07,1473591,46,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,12,5,7,1476,LSU,2103,903,28,Jordan Mickey makes a jump shot from 6 feet out. Tim Quarterman with the assist.,made,FALSE,FALSE,Jump Shot,30.2,8.75,745825,Jordan Mickey,Tim Quarterman,0,LSU,Alabama,17
2014-15,2015-02-07,1473591,48,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,12,7,5,1284,Alabama,2082,882,21,Riley Norris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844494,Riley Norris,NA,0,Alabama,Alabama,18
2014-15,2015-02-07,1473591,49,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,12,7,5,1476,LSU,2082,882,0,Shooting foul committed by Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2014-15,2015-02-07,1473591,52,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,12,7,5,NA,NA,2079,879,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1473591,59,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,12,8,4,1284,Alabama,2079,879,0,Riley Norris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,18
2014-15,2015-02-07,1473591,61,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,14,8,6,1476,LSU,2060,860,19,Tim Quarterman makes a layup. Jarell Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745827,Tim Quarterman,Jarell Martin,0,LSU,Alabama,19
2014-15,2015-02-07,1473591,62,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,14,8,6,1284,Alabama,2036,836,24,Justin Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844488,Justin Coleman,NA,0,Alabama,Alabama,20
2014-15,2015-02-07,1473591,63,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,14,8,6,1284,Alabama,2036,836,0,Riley Norris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20
2014-15,2015-02-07,1473591,65,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,14,8,6,1284,Alabama,2027,827,9,Rodney Cooper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,20
2014-15,2015-02-07,1473591,70,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,14,8,6,1476,LSU,2003,803,24,Rodney Cooper blocks a Keith Hornsby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601878,Keith Hornsby,NA,0,LSU,LSU,21
2014-15,2015-02-07,1473591,75,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1476,LSU,2003,803,0,Keith Hornsby makes a 3-point jump shot from 24 feet out. Jalyn Patterson with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.950000000000003,601878,Keith Hornsby,Jalyn Patterson,0,LSU,Alabama,21
2014-15,2015-02-07,1473591,77,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1476,LSU,1973,773,30,Shooting foul committed by Jarell Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2014-15,2015-02-07,1473591,78,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1284,Alabama,1973,773,0,Rodney Cooper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2014-15,2015-02-07,1473591,80,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1284,Alabama,1973,773,0,Rodney Cooper misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2014-15,2015-02-07,1473591,81,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1476,LSU,1973,773,0,Jalyn Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,22
2014-15,2015-02-07,1473591,84,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1476,LSU,1960,760,13,Jordan Mickey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.25,745825,Jordan Mickey,NA,0,LSU,LSU,23
2014-15,2015-02-07,1473591,89,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1476,LSU,1949,749,11,Jimmie Taylor steals the ball from Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,23
2014-15,2015-02-07,1473591,91,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1284,Alabama,1930,730,19,Rodney Cooper misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,24
2014-15,2015-02-07,1473591,92,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1476,LSU,1930,730,0,Keith Hornsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,24
2014-15,2015-02-07,1473591,97,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1284,Alabama,1903,703,27,Shooting foul committed by Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,25
2014-15,2015-02-07,1473591,100,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,NA,NA,1902,702,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1473591,107,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1476,LSU,1902,702,0,Darcy Malone misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,25
2014-15,2015-02-07,1473591,109,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1476,LSU,1902,702,0,Darcy Malone misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,25
2014-15,2015-02-07,1473591,110,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1284,Alabama,1902,702,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,25
2014-15,2015-02-07,1473591,112,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1284,Alabama,1878,678,24,Justin Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,844488,Justin Coleman,NA,0,Alabama,Alabama,26
2014-15,2015-02-07,1473591,113,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1284,Alabama,1878,678,0,Riley Norris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,26
2014-15,2015-02-07,1473591,115,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1476,LSU,1860,660,18,Shooting foul committed by Darcy Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,26
2014-15,2015-02-07,1473591,117,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,8,9,1284,Alabama,1855,655,5,Jimmie Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,26
2014-15,2015-02-07,1473591,119,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,17,9,8,1284,Alabama,1855,655,0,Jimmie Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,26
2014-15,2015-02-07,1473591,121,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1476,LSU,1845,645,10,Keith Hornsby makes a jump shot from 17 feet out. Jalyn Patterson with the assist.,made,FALSE,FALSE,Jump Shot,15.200000000000003,18.75,601878,Keith Hornsby,Jalyn Patterson,0,LSU,Alabama,27
2014-15,2015-02-07,1473591,122,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1284,Alabama,1830,630,15,Justin Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844488,Justin Coleman,NA,0,Alabama,Alabama,28
2014-15,2015-02-07,1473591,123,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1476,LSU,1830,630,0,Darcy Malone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,28
2014-15,2015-02-07,1473591,125,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1476,LSU,1822,622,8,Justin Coleman steals the ball from Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,29
2014-15,2015-02-07,1473591,126,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1476,LSU,1822,622,0,Personal foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2014-15,2015-02-07,1473591,130,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1284,Alabama,1803,603,19,Darcy Malone blocks a Levi Randolph jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.15,610713,Levi Randolph,NA,0,Alabama,Alabama,30
2014-15,2015-02-07,1473591,131,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1284,Alabama,1803,603,0,Michael Kessens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2014-15,2015-02-07,1473591,132,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1284,Alabama,1787,587,16,Levi Randolph misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.15,610713,Levi Randolph,NA,0,Alabama,Alabama,30
2014-15,2015-02-07,1473591,133,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1476,LSU,1787,587,0,Jordan Mickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,30
2014-15,2015-02-07,1473591,134,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1476,LSU,1768,568,19,Jimmie Taylor blocks a Jordan Mickey jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.849999999999994,745825,Jordan Mickey,NA,0,LSU,LSU,31
2014-15,2015-02-07,1473591,135,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1284,Alabama,1768,568,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,31
2014-15,2015-02-07,1473591,137,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1476,LSU,1753,553,15,Personal foul committed by Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2014-15,2015-02-07,1473591,143,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1284,Alabama,1744,544,9,Shannon Hale misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.75,788768,Shannon Hale,NA,0,Alabama,Alabama,32
2014-15,2015-02-07,1473591,144,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,19,9,10,1476,LSU,1744,544,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,32
2014-15,2015-02-07,1473591,145,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,21,9,12,1476,LSU,1730,530,14,Jordan Mickey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,11.25,745825,Jordan Mickey,NA,0,LSU,Alabama,33
2014-15,2015-02-07,1473591,146,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,21,11,10,1284,Alabama,1708,508,22,Rodney Cooper makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.4,11.75,610707,Rodney Cooper,NA,0,Alabama,LSU,34
2014-15,2015-02-07,1473591,148,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,21,11,10,1284,Alabama,1697,497,11,Personal foul committed by Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,35
2014-15,2015-02-07,1473591,150,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,24,11,13,1476,LSU,1685,485,12,Keith Hornsby makes a 3-point jump shot from 24 feet out. Jordan Mickey with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,16.049999999999997,601878,Keith Hornsby,Jordan Mickey,0,LSU,Alabama,35
2014-15,2015-02-07,1473591,151,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,24,11,13,1284,Alabama,1663,463,22,Shannon Hale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.55,788768,Shannon Hale,NA,0,Alabama,Alabama,36
2014-15,2015-02-07,1473591,152,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,24,11,13,1284,Alabama,1663,463,0,Jimmie Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2014-15,2015-02-07,1473591,153,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,24,13,11,1284,Alabama,1656,456,7,Jimmie Taylor makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.2,8.35,788770,Jimmie Taylor,NA,0,Alabama,LSU,36
2014-15,2015-02-07,1473591,154,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,26,13,13,1476,LSU,1638,438,18,Jordan Mickey makes a jump shot from 15 feet out. Keith Hornsby with the assist.,made,FALSE,FALSE,Jump Shot,39.7,7.75,745825,Jordan Mickey,Keith Hornsby,0,LSU,Alabama,37
2014-15,2015-02-07,1473591,155,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,26,13,13,1284,Alabama,1608,408,30,Jarell Martin steals the ball from Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,38
2014-15,2015-02-07,1473591,157,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,26,13,13,1476,LSU,1599,399,9,Jarell Martin misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.349999999999994,744245,Jarell Martin,NA,0,LSU,LSU,39
2014-15,2015-02-07,1473591,158,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,26,13,13,1476,LSU,1599,399,0,Jordan Mickey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,39
