season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-11,1530113,5,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,2,-2,1611,South Carolina,2376,1176,12,Namon Wright steals the ball from Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,2,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,8,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,2,-2,1507,Missouri,2369,1169,7,Johnathan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.05,745852,Johnathan Williams,NA,0,Missouri,Missouri,3,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,9,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,2,-2,1611,South Carolina,2369,1169,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,3,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,10,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,2,2,0,1611,South Carolina,2352,1152,17,Sindarius Thornwell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,7.150000000000006,745904,Sindarius Thornwell,NA,0,South Carolina,Missouri,4,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,17,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,2,2,0,1507,Missouri,2319,1119,33,Namon Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.85,845768,Namon Wright,NA,0,Missouri,South Carolina,5,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,25,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,2,2,1611,South Carolina,2302,1102,17,Michael Carrera makes a jump shot from 15 feet out. Duane Notice with the assist.,made,FALSE,FALSE,Jump Shot,39.5,8.549999999999997,706554,Michael Carrera,Duane Notice,0,South Carolina,Missouri,6,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,27,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,2,2,1507,Missouri,2286,1086,16,Tyrone Johnson blocks a Ryan Rosburg layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Missouri,7,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,28,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,2,2,1611,South Carolina,2286,1086,0,Duane Notice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,7,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,29,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,2,2,1507,Missouri,2284,1084,2,Personal foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,38,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1611,South Carolina,2267,1067,17,Michael Carrera makes a 3-point jump shot from 23 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,36.1,25.75,706554,Michael Carrera,Sindarius Thornwell,0,South Carolina,Missouri,8,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,52,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1507,Missouri,2239,1039,28,D'Angelo Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.45,845762,D'Angelo Allen,NA,0,Missouri,Missouri,9,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,53,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1611,South Carolina,2239,1039,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,9,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,56,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1611,South Carolina,2225,1025,14,Laimonas Chatkevicius misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.75,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,10,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,57,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1507,Missouri,2225,1025,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,10,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,59,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1611,South Carolina,2212,1012,13,Shooting foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,60,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1507,Missouri,2212,1012,0,Johnathan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,D'Angelo Allen,Namon Wright
2014-15,2015-03-11,1530113,62,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1507,Missouri,2212,1012,0,Substitution: Montaque Gill-Caesar in for D'Angelo Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Ryan Rosburg,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,63,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1507,Missouri,2212,1012,0,Substitution: Keanau Post in for Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,64,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,2,5,1611,South Carolina,2212,1012,0,Substitution: Mindaugas Kacinas in for Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,65,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,3,4,1507,Missouri,2212,1012,0,Johnathan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,11,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,69,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,3,4,1611,South Carolina,2181,981,31,Keanau Post steals the ball from Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,12,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,82,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,3,4,1507,Missouri,2164,964,17,Namon Wright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,21.65,845768,Namon Wright,NA,0,Missouri,Missouri,13,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,83,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,3,4,1507,Missouri,2164,964,0,Keanau Post with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,84,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,5,2,1507,Missouri,2158,958,6,Keanau Post makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745876,Keanau Post,NA,0,Missouri,South Carolina,13,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,89,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,5,2,1507,Missouri,2148,948,10,Shooting foul committed by Keanau Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,90,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,5,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,91,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,7,5,2,1611,South Carolina,2148,948,0,Sindarius Thornwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,93,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1611,South Carolina,2148,948,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,14,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,95,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2134,934,14,Johnathan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.15,745852,Johnathan Williams,NA,0,Missouri,Missouri,15,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,96,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2134,934,0,Keanau Post with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,103,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2131,931,3,Keanau Post misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,9.75,745876,Keanau Post,NA,0,Missouri,Missouri,15,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,104,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2131,931,0,Johnathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,120,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2126,926,5,Johnathan Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,16.85,745852,Johnathan Williams,NA,0,Missouri,Missouri,15,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,121,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2126,926,0,Keanau Post with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,122,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2126,926,0,Tyrone Johnson steals the ball from Keanau Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,15,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,128,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1611,South Carolina,2112,912,14,Tyrone Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,8.75,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,16,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,129,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1611,South Carolina,2112,912,0,Tyrone Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,130,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,11,5,6,1611,South Carolina,2104,904,8,Duane Notice makes a 3-point jump shot from 23 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.75,745893,Duane Notice,Sindarius Thornwell,0,South Carolina,Missouri,16,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,150,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,11,5,6,1507,Missouri,2076,876,28,Montaque Gill-Caesar with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,17,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Tramaine Isabell,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,151,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,11,5,6,1507,Missouri,2076,876,0,Substitution: Keith Shamburger in for Tramaine Isabell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Keith Shamburger,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,152,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,11,5,6,1611,South Carolina,2076,876,0,Substitution: Marcus Stroman in for Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Stroman,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Keith Shamburger,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,166,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,11,5,6,1611,South Carolina,2063,863,13,Keith Shamburger steals the ball from Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,18,NA,Marcus Stroman,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Keith Shamburger,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,173,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,11,5,6,1507,Missouri,2057,857,6,Keith Shamburger misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.25,555227,Keith Shamburger,NA,0,Missouri,Missouri,19,NA,Marcus Stroman,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Keith Shamburger,Montaque Gill-Caesar,Namon Wright
2014-15,2015-03-11,1530113,174,1,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,11,5,6,1611,South Carolina,2057,857,0,Marcus Stroman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,19,NA,Marcus Stroman,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Keanau Post,Johnathan Williams III,Keith Shamburger,Montaque Gill-Caesar,Namon Wright
