season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-01,1473254,18,0,1,Washington,California,Huskies,Golden Bears,4,4,2,2,0,1338,California,2319,1119,14,Jabari Bird makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.5,18.75,750682,Jabari Bird,NA,0,California,Washington,6
2014-15,2015-02-01,1473254,19,0,1,Washington,California,Huskies,Golden Bears,4,4,4,2,2,1685,Washington,2308,1108,11,Shawn Kemp Jr. dunks. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,512936,Shawn Kemp Jr.,Nigel Williams-Goss,0,Washington,California,7
2014-15,2015-02-01,1473254,21,0,1,Washington,California,Huskies,Golden Bears,4,4,4,2,2,1338,California,2289,1089,19,Jabari Bird misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.25,750682,Jabari Bird,NA,0,California,California,8
2014-15,2015-02-01,1473254,21.5,0,1,Washington,California,Huskies,Golden Bears,4,4,4,2,2,1685,Washington,2289,1089,0,Shawn Kemp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,8
2014-15,2015-02-01,1473254,22,0,1,Washington,California,Huskies,Golden Bears,4,4,6,2,4,1685,Washington,2279,1079,10,Nigel Williams-Goss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795957,Nigel Williams-Goss,NA,0,Washington,California,9
2014-15,2015-02-01,1473254,23,0,1,Washington,California,Huskies,Golden Bears,4,4,6,4,2,1338,California,2255,1055,24,Tyrone Wallace makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.3,13.15,707852,Tyrone Wallace,NA,0,California,Washington,10
2014-15,2015-02-01,1473254,25,0,1,Washington,California,Huskies,Golden Bears,4,4,6,4,2,1338,California,2245,1045,10,Personal foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2014-15,2015-02-01,1473254,28,0,1,Washington,California,Huskies,Golden Bears,4,4,6,4,2,1685,Washington,2232,1032,13,Nigel Williams-Goss misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.349999999999994,795957,Nigel Williams-Goss,NA,0,Washington,Washington,11
2014-15,2015-02-01,1473254,29,0,1,Washington,California,Huskies,Golden Bears,4,4,6,4,2,1338,California,2232,1032,0,Dwight Tarwater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,11
2014-15,2015-02-01,1473254,31,0,1,Washington,California,Huskies,Golden Bears,4,4,6,4,2,1338,California,2218,1018,14,Dwight Tarwater misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,26.05,567119,Dwight Tarwater,NA,0,California,California,12
2014-15,2015-02-01,1473254,32,0,1,Washington,California,Huskies,Golden Bears,4,4,6,4,2,1685,Washington,2218,1018,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,12
2014-15,2015-02-01,1473254,34,0,1,Washington,California,Huskies,Golden Bears,4,4,6,4,2,1338,California,2209,1009,9,Personal foul committed by Kingsley Okoroh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2014-15,2015-02-01,1473254,37,0,1,Washington,California,Huskies,Golden Bears,4,4,6,4,2,1338,California,2190,990,19,Shooting foul committed by Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2014-15,2015-02-01,1473254,38,0,1,Washington,California,Huskies,Golden Bears,4,4,7,4,3,1685,Washington,2190,990,0,Andrew Andrews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2014-15,2015-02-01,1473254,39,0,1,Washington,California,Huskies,Golden Bears,4,4,8,4,4,1685,Washington,2190,990,0,Andrew Andrews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,13
2014-15,2015-02-01,1473254,41,0,1,Washington,California,Huskies,Golden Bears,4,4,8,6,2,1338,California,2177,977,13,Jabari Bird makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.2,13.15,750682,Jabari Bird,NA,0,California,Washington,14
2014-15,2015-02-01,1473254,42,0,1,Washington,California,Huskies,Golden Bears,4,4,8,6,2,1685,Washington,2161,961,16,Shawn Kemp Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,13.950000000000003,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,15
2014-15,2015-02-01,1473254,43,0,1,Washington,California,Huskies,Golden Bears,4,4,8,6,2,1338,California,2161,961,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,15
2014-15,2015-02-01,1473254,45,0,1,Washington,California,Huskies,Golden Bears,4,4,8,6,2,1338,California,2154,954,7,Tyrone Wallace with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,16
2014-15,2015-02-01,1473254,46,0,1,Washington,California,Huskies,Golden Bears,4,4,8,6,2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-01,1473254,54,0,1,Washington,California,Huskies,Golden Bears,4,4,8,6,2,1685,Washington,2130,930,24,Quevyn Winters misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,660250,Quevyn Winters,NA,0,Washington,Washington,17
2014-15,2015-02-01,1473254,55,0,1,Washington,California,Huskies,Golden Bears,4,4,8,6,2,1685,Washington,2130,930,0,Mike Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17
2014-15,2015-02-01,1473254,55.5,0,1,Washington,California,Huskies,Golden Bears,4,4,8,6,2,1685,Washington,2126,926,4,Mike Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795949,Mike Anderson,NA,0,Washington,Washington,17
2014-15,2015-02-01,1473254,55.75,0,1,Washington,California,Huskies,Golden Bears,4,4,8,6,2,1338,California,2126,926,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,17
2014-15,2015-02-01,1473254,56,0,1,Washington,California,Huskies,Golden Bears,4,4,8,8,0,1338,California,2122,922,4,Tyrone Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707852,Tyrone Wallace,NA,0,California,Washington,18
2014-15,2015-02-01,1473254,57,0,1,Washington,California,Huskies,Golden Bears,4,4,8,8,0,1685,Washington,2105,905,17,Quevyn Winters misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,30.15,660250,Quevyn Winters,NA,0,Washington,Washington,19
2014-15,2015-02-01,1473254,58,0,1,Washington,California,Huskies,Golden Bears,4,4,8,8,0,1338,California,2105,905,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,19
2014-15,2015-02-01,1473254,59,0,1,Washington,California,Huskies,Golden Bears,4,4,8,10,-2,1338,California,2079,879,26,David Kravish makes a layup. Sam Singer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,Sam Singer,0,California,Washington,20
2014-15,2015-02-01,1473254,61,0,1,Washington,California,Huskies,Golden Bears,4,4,8,10,-2,1685,Washington,2071,871,8,David Kravish blocks a Darin Johnson jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,13.849999999999994,795951,Darin Johnson,NA,0,Washington,Washington,21
2014-15,2015-02-01,1473254,64,0,1,Washington,California,Huskies,Golden Bears,4,4,11,10,1,1685,Washington,2045,845,26,Andrew Andrews makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,25.25,607529,Andrew Andrews,NA,0,Washington,California,21
2014-15,2015-02-01,1473254,65,0,1,Washington,California,Huskies,Golden Bears,4,4,11,10,1,1338,California,2029,829,16,Jabari Bird misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,26.75,750682,Jabari Bird,NA,0,California,California,22
2014-15,2015-02-01,1473254,66,0,1,Washington,California,Huskies,Golden Bears,4,4,11,10,1,1685,Washington,2029,829,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,22
2014-15,2015-02-01,1473254,67.5,0,1,Washington,California,Huskies,Golden Bears,4,4,11,10,1,1338,California,2025,825,4,Personal foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2014-15,2015-02-01,1473254,69,0,1,Washington,California,Huskies,Golden Bears,4,4,11,10,1,1338,California,2021,821,4,Personal foul committed by Jabari Bird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2014-15,2015-02-01,1473254,71,0,1,Washington,California,Huskies,Golden Bears,4,4,11,10,1,1685,Washington,2003,803,18,Darin Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.450000000000003,795951,Darin Johnson,NA,0,Washington,Washington,23
2014-15,2015-02-01,1473254,72,0,1,Washington,California,Huskies,Golden Bears,4,4,11,10,1,1338,California,2003,803,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,23
2014-15,2015-02-01,1473254,74,0,1,Washington,California,Huskies,Golden Bears,4,4,11,10,1,1685,Washington,1993,793,10,Shooting foul committed by Mike Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2014-15,2015-02-01,1473254,76,0,1,Washington,California,Huskies,Golden Bears,4,4,11,11,0,1338,California,1993,793,0,Jordan Mathews makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2014-15,2015-02-01,1473254,77,0,1,Washington,California,Huskies,Golden Bears,4,4,11,12,-1,1338,California,1993,793,0,Jordan Mathews makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2014-15,2015-02-01,1473254,78,0,1,Washington,California,Huskies,Golden Bears,4,4,11,13,-2,1338,California,1993,793,0,Jordan Mathews makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,24
2014-15,2015-02-01,1473254,81,0,1,Washington,California,Huskies,Golden Bears,4,4,11,13,-2,1338,California,1967,767,26,Shooting foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2014-15,2015-02-01,1473254,82,0,1,Washington,California,Huskies,Golden Bears,4,4,12,13,-1,1685,Washington,1967,767,0,Quevyn Winters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2014-15,2015-02-01,1473254,83,0,1,Washington,California,Huskies,Golden Bears,4,4,12,13,-1,1685,Washington,1967,767,0,Quevyn Winters misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2014-15,2015-02-01,1473254,84,0,1,Washington,California,Huskies,Golden Bears,4,4,12,13,-1,1338,California,1967,767,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,25
2014-15,2015-02-01,1473254,87,0,1,Washington,California,Huskies,Golden Bears,4,4,12,13,-1,1338,California,1961,761,6,Tyrone Wallace with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,26
2014-15,2015-02-01,1473254,89,0,1,Washington,California,Huskies,Golden Bears,4,4,12,13,-1,1685,Washington,1951,751,10,David Kravish blocks a Nigel Williams-Goss layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795957,Nigel Williams-Goss,NA,0,Washington,Washington,27
2014-15,2015-02-01,1473254,90,0,1,Washington,California,Huskies,Golden Bears,4,4,12,13,-1,1338,California,1951,751,0,Sam Singer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,27
2014-15,2015-02-01,1473254,91,0,1,Washington,California,Huskies,Golden Bears,4,4,12,13,-1,1338,California,1946,746,5,Sam Singer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750691,Sam Singer,NA,0,California,California,28
2014-15,2015-02-01,1473254,92,0,1,Washington,California,Huskies,Golden Bears,4,4,12,13,-1,1338,California,1946,746,0,Tyrone Wallace with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2014-15,2015-02-01,1473254,93,0,1,Washington,California,Huskies,Golden Bears,4,4,12,15,-3,1338,California,1943,743,3,Tyrone Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707852,Tyrone Wallace,NA,0,California,Washington,28
2014-15,2015-02-01,1473254,94,0,1,Washington,California,Huskies,Golden Bears,4,4,12,15,-3,1685,Washington,1928,728,15,Darin Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,29.650000000000006,795951,Darin Johnson,NA,0,Washington,Washington,29
2014-15,2015-02-01,1473254,95,0,1,Washington,California,Huskies,Golden Bears,4,4,12,15,-3,1338,California,1928,728,0,Brandon Chauca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,29
2014-15,2015-02-01,1473254,96,0,1,Washington,California,Huskies,Golden Bears,4,4,12,15,-3,1338,California,1905,705,23,Jordan Mathews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.45,750685,Jordan Mathews,NA,0,California,California,30
2014-15,2015-02-01,1473254,97,0,1,Washington,California,Huskies,Golden Bears,4,4,12,15,-3,1685,Washington,1905,705,0,Mike Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,30
2014-15,2015-02-01,1473254,97.5,0,1,Washington,California,Huskies,Golden Bears,4,4,12,15,-3,1685,Washington,1893,693,12,Tyrone Wallace steals the ball from Darin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,31
2014-15,2015-02-01,1473254,98,0,1,Washington,California,Huskies,Golden Bears,4,4,12,17,-5,1338,California,1882,682,11,Brandon Chauca makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.8,16.75,844356,Brandon Chauca,NA,0,California,Washington,32
2014-15,2015-02-01,1473254,100,0,1,Washington,California,Huskies,Golden Bears,4,4,12,17,-5,NA,NA,1854,654,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-01,1473254,110,0,1,Washington,California,Huskies,Golden Bears,4,4,15,17,-2,1685,Washington,1847,647,7,Nigel Williams-Goss makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,4.5,28.450000000000003,795957,Nigel Williams-Goss,NA,0,Washington,California,33
2014-15,2015-02-01,1473254,119,0,1,Washington,California,Huskies,Golden Bears,4,4,15,20,-5,1338,California,1820,620,27,Jordan Mathews makes a 3-point jump shot from 31 feet out. Sam Singer with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,30.45,750685,Jordan Mathews,Sam Singer,0,California,Washington,34
2014-15,2015-02-01,1473254,120,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,1685,Washington,1794,594,26,Darin Johnson makes a layup. Quevyn Winters with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795951,Darin Johnson,Quevyn Winters,0,Washington,California,35
2014-15,2015-02-01,1473254,121,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,1338,California,1776,576,18,Tyrone Wallace misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.45,707852,Tyrone Wallace,NA,0,California,California,36
2014-15,2015-02-01,1473254,122,0,1,Washington,California,Huskies,Golden Bears,4,4,17,20,-3,1685,Washington,1776,576,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,36
2014-15,2015-02-01,1473254,123,0,1,Washington,California,Huskies,Golden Bears,4,4,19,20,-1,1685,Washington,1770,570,6,Nigel Williams-Goss makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.5,16.25,795957,Nigel Williams-Goss,NA,0,Washington,California,37
2014-15,2015-02-01,1473254,124,0,1,Washington,California,Huskies,Golden Bears,4,4,19,22,-3,1338,California,1747,547,23,Tyrone Wallace makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27,23.25,707852,Tyrone Wallace,NA,0,California,Washington,38
2014-15,2015-02-01,1473254,125,0,1,Washington,California,Huskies,Golden Bears,4,4,19,22,-3,1685,Washington,1733,533,14,Darin Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.150000000000006,795951,Darin Johnson,NA,0,Washington,Washington,39
2014-15,2015-02-01,1473254,126,0,1,Washington,California,Huskies,Golden Bears,4,4,19,22,-3,1338,California,1733,533,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,39
2014-15,2015-02-01,1473254,128,0,1,Washington,California,Huskies,Golden Bears,4,4,19,22,-3,1685,Washington,1723,523,10,Shooting foul committed by Quevyn Winters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,40
2014-15,2015-02-01,1473254,129,0,1,Washington,California,Huskies,Golden Bears,4,4,19,23,-4,1338,California,1723,523,0,David Kravish makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,40
2014-15,2015-02-01,1473254,130,0,1,Washington,California,Huskies,Golden Bears,4,4,19,24,-5,1338,California,1723,523,0,David Kravish makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,40
2014-15,2015-02-01,1473254,134,0,1,Washington,California,Huskies,Golden Bears,4,4,19,24,-5,1685,Washington,1689,489,34,Darin Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.849999999999994,795951,Darin Johnson,NA,0,Washington,Washington,41
2014-15,2015-02-01,1473254,135,0,1,Washington,California,Huskies,Golden Bears,4,4,19,24,-5,1338,California,1689,489,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,41
2014-15,2015-02-01,1473254,136,0,1,Washington,California,Huskies,Golden Bears,4,4,19,24,-5,1338,California,1671,471,18,Jabari Bird misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,21.15,750682,Jabari Bird,NA,0,California,California,42
2014-15,2015-02-01,1473254,137,0,1,Washington,California,Huskies,Golden Bears,4,4,19,24,-5,1338,California,1671,471,0,Jabari Bird with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2014-15,2015-02-01,1473254,138,0,1,Washington,California,Huskies,Golden Bears,4,4,19,26,-7,1338,California,1667,467,4,Jabari Bird makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21,5.15,750682,Jabari Bird,NA,0,California,Washington,42
2014-15,2015-02-01,1473254,139,0,1,Washington,California,Huskies,Golden Bears,4,4,22,26,-4,1685,Washington,1659,459,8,Nigel Williams-Goss makes a 3-point jump shot from 30 feet out. Darin Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6,29.25,795957,Nigel Williams-Goss,Darin Johnson,0,Washington,California,43
2014-15,2015-02-01,1473254,140,0,1,Washington,California,Huskies,Golden Bears,4,4,22,28,-6,1338,California,1640,440,19,Sam Singer makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.9,12.95,750691,Sam Singer,NA,0,California,Washington,44
2014-15,2015-02-01,1473254,142,0,1,Washington,California,Huskies,Golden Bears,4,4,22,28,-6,1338,California,1629,429,11,Shooting foul committed by Jabari Bird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,45
2014-15,2015-02-01,1473254,143,0,1,Washington,California,Huskies,Golden Bears,4,4,22,28,-6,NA,NA,1629,429,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-01,1473254,147,0,1,Washington,California,Huskies,Golden Bears,4,4,23,28,-5,1685,Washington,1629,429,0,Shawn Kemp Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,45
2014-15,2015-02-01,1473254,148,0,1,Washington,California,Huskies,Golden Bears,4,4,23,28,-5,1685,Washington,1629,429,0,Shawn Kemp Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,45
2014-15,2015-02-01,1473254,149,0,1,Washington,California,Huskies,Golden Bears,4,4,23,28,-5,1338,California,1629,429,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,45
2014-15,2015-02-01,1473254,151,0,1,Washington,California,Huskies,Golden Bears,4,4,23,28,-5,1338,California,1614,414,15,Tyrone Wallace misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,16.55,707852,Tyrone Wallace,NA,0,California,California,46
2014-15,2015-02-01,1473254,152,0,1,Washington,California,Huskies,Golden Bears,4,4,23,28,-5,1685,Washington,1614,414,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,46
2014-15,2015-02-01,1473254,153,0,1,Washington,California,Huskies,Golden Bears,4,4,25,28,-3,1685,Washington,1609,409,5,Andrew Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,California,47
2014-15,2015-02-01,1473254,155,0,1,Washington,California,Huskies,Golden Bears,4,4,25,28,-3,1338,California,1598,398,11,Offensive foul committed by Christian Behrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,48
2014-15,2015-02-01,1473254,156,0,1,Washington,California,Huskies,Golden Bears,4,4,25,28,-3,1338,California,1598,398,0,Christian Behrens with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,48
2014-15,2015-02-01,1473254,158,0,1,Washington,California,Huskies,Golden Bears,4,4,25,28,-3,1685,Washington,1588,388,10,Shawn Kemp Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,18.75,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,49
