season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1454780,2,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,8,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,0,2,-2,1489,Massachusetts,2384,1184,16,Maxie Esho makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553064,Maxie Esho,NA,0,Massachusetts,Boston College,1,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,10,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1317,Boston College,2364,1164,20,Dennis Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Massachusetts,2,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,13.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1489,Massachusetts,2343,1143,21,Cady Lalanne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.25,550497,Cady Lalanne,NA,0,Massachusetts,Massachusetts,3,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,13.75,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1317,Boston College,2343,1143,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,3,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,15.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1317,Boston College,2337,1137,6,Patrick Heckmann misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,4,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,16.25,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1317,Boston College,2337,1137,0,Olivier Hanlan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,16.625,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1317,Boston College,2337,1137,0,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,4,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,16.8125,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1489,Massachusetts,2337,1137,0,Derrick Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,4,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,18,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,2,0,1317,Boston College,2327,1127,10,Shooting foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,5,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,19,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,3,-1,1489,Massachusetts,2327,1127,0,Seth Berger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,5,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,20,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,4,-2,1489,Massachusetts,2327,1127,0,Seth Berger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,5,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,29,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,4,-2,1317,Boston College,2303,1103,24,Olivier Hanlan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,6,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,41.75,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,4,-2,1317,Boston College,2290,1090,13,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,7,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,45.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,4,-2,1317,Boston College,2279,1079,11,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,7,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,48.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,4,-2,1317,Boston College,2269,1069,10,Shooting foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,7,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,49.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,4,-2,1489,Massachusetts,2269,1069,0,Trey Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,7,NA,Aaron Brown,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,50,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,4,-2,1317,Boston College,2269,1069,0,Substitution: Dimitri Batten in for Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,51,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,2,5,-3,1489,Massachusetts,2269,1069,0,Trey Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,7,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,64.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,4,5,-1,1317,Boston College,2241,1041,28,Will Magarity makes a layup. Patrick Heckmann with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794776,Will Magarity,Patrick Heckmann,0,Boston College,Boston College,8,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,65.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,4,5,-1,1489,Massachusetts,2241,1041,0,Shooting foul committed by Seth Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,66,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,5,0,1317,Boston College,2241,1041,0,Will Magarity makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,8,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,72,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,5,0,1489,Massachusetts,2221,1021,20,Will Magarity steals the ball from Cady Lalanne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,9,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,78.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,5,5,0,1489,Massachusetts,2217,1017,4,Shooting foul committed by Seth Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,79,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,5,1,1317,Boston College,2217,1017,0,Olivier Hanlan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,85.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,5,1,1317,Boston College,2217,1017,0,Olivier Hanlan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,94.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,5,1,1317,Boston College,2197,997,20,Will Magarity misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,794776,Will Magarity,NA,0,Boston College,Boston College,10,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,96.25,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,5,1,1489,Massachusetts,2197,997,0,Cady Lalanne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,10,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,99,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,5,1,1317,Boston College,2186,986,11,Shooting foul committed by Will Magarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,100.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,5,1,1489,Massachusetts,2186,986,0,Maxie Esho misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,101,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1489,Massachusetts,2186,986,0,Maxie Esho makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,11,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,107.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1317,Boston College,2179,979,7,Olivier Hanlan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,12,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,118,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1489,Massachusetts,2168,968,11,Trey Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,699933,Trey Davis,NA,0,Massachusetts,Boston College,13,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,122.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1317,Boston College,2149,949,19,Garland Owens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,746237,Garland Owens,NA,0,Boston College,Boston College,14,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,122.75,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1489,Massachusetts,2149,949,0,Jabarie Hinds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,14,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,124,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1489,Massachusetts,2141,941,8,Jabarie Hinds misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,606710,Jabarie Hinds,NA,0,Massachusetts,Massachusetts,15,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,124.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1317,Boston College,2141,941,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,15,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,125.5,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,1489,Massachusetts,2129,929,12,Personal foul committed by Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,126,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,6,6,0,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,127,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,6,1,1317,Boston College,2129,929,0,Olivier Hanlan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,128,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,6,1,1317,Boston College,2129,929,0,Olivier Hanlan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,129,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,6,1,1489,Massachusetts,2129,929,0,Derrick Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,16,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,138,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,6,1,1489,Massachusetts,2120,920,9,Jabarie Hinds with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,17,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,148,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,6,1,1317,Boston College,2100,900,20,Dimitri Batten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.049999999999997,560147,Dimitri Batten,NA,0,Boston College,Boston College,18,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,149,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,6,1,1489,Massachusetts,2100,900,0,Derrick Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts,18,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,152,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,6,1,1317,Boston College,2092,892,8,Shooting foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,19,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,153,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,7,0,1489,Massachusetts,2092,892,0,Maxie Esho makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,19,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,154,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,7,8,-1,1489,Massachusetts,2092,892,0,Maxie Esho makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Boston College,19,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
2014-15,2014-11-16,1454780,157,0,1,Boston College,Massachusetts,Eagles,Minutemen,4,4,9,8,1,1317,Boston College,2088,888,4,Olivier Hanlan makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,10.049999999999997,660079,Olivier Hanlan,NA,0,Boston College,Massachusetts,20,NA,Dimitri Batten,Eddie Odio,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Cady Lalanne,Maxie Esho,Derrick Gordon,Trey Davis,Seth Berger
