season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-13,1472541,2,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,5,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,2,0,2,1446,Indiana,2388,1188,12,Troy Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Grand Canyon,1,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,12,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,2,2,0,1426,Grand Canyon,2359,1159,29,Royce Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553135,Royce Woolridge,NA,0,Grand Canyon,Indiana,2,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,13,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,2,2,0,1446,Indiana,2352,1152,7,James Blackmon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.049999999999997,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,3,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,14,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,4,2,2,1446,Indiana,2348,1148,4,James Blackmon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848886,James Blackmon Jr.,NA,0,Indiana,Grand Canyon,3,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,19,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,4,2,2,1426,Grand Canyon,2314,1114,34,Miroslav Jaksic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.75,788869,Miroslav Jaksic,NA,0,Grand Canyon,Indiana,4,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,21,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,4,2,2,1426,Grand Canyon,2306,1106,8,Shooting foul committed by Miroslav Jaksic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,22,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1446,Indiana,2306,1106,0,Hanner Mosquera-Perea makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,23,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1446,Indiana,2306,1106,0,Hanner Mosquera-Perea misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Grand Canyon,5,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,27,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1426,Grand Canyon,2289,1089,17,Dewayne Russell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,14.65,713181,Dewayne Russell,NA,0,Grand Canyon,Indiana,6,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,29,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1446,Indiana,2271,1071,18,Hanner Mosquera-Perea misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698636,Hanner Mosquera-Perea,NA,0,Indiana,Indiana,7,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,30,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1446,Indiana,2264,1064,7,Troy Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Indiana,7,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,31,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1446,Indiana,2261,1061,3,Troy Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.25,786399,Troy Williams,NA,0,Indiana,Grand Canyon,7,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,32,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1426,Grand Canyon,2256,1056,5,Royce Woolridge misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,16.75,553135,Royce Woolridge,NA,0,Grand Canyon,Indiana,8,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,35,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1446,Indiana,2244,1044,12,James Blackmon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,848886,James Blackmon Jr.,NA,0,Indiana,Grand Canyon,9,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,37,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1426,Grand Canyon,2227,1027,17,Miroslav Jaksic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788869,Miroslav Jaksic,NA,0,Grand Canyon,Indiana,10,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,39,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,2,3,1446,Indiana,2221,1021,6,Troy Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786399,Troy Williams,NA,0,Indiana,Grand Canyon,11,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,42,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,5,4,1,1426,Grand Canyon,2210,1010,11,Miroslav Jaksic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788869,Miroslav Jaksic,NA,0,Grand Canyon,Indiana,12,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,44,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,7,4,3,1446,Indiana,2203,1003,7,Robert Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.9,19.75,848888,Robert Johnson,NA,0,Indiana,Grand Canyon,13,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,47,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,7,4,3,1426,Grand Canyon,2178,978,25,Miroslav Jaksic misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,9.75,788869,Miroslav Jaksic,NA,0,Grand Canyon,Indiana,14,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,48,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,7,4,3,1446,Indiana,2170,970,8,Yogi Ferrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.049999999999997,698635,Yogi Ferrell,NA,0,Indiana,Indiana,15,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,49,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,9,4,5,1446,Indiana,2166,966,4,Troy Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Grand Canyon,15,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,58,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,9,4,5,1446,Indiana,2143,943,23,Personal foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,16,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,59,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,9,4,5,NA,NA,2143,943,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,61,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,9,7,2,1426,Grand Canyon,2140,940,3,Joshua Braun makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.05,788868,Joshua Braun,NA,0,Grand Canyon,Indiana,16,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,67,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,9,7,2,1426,Grand Canyon,2127,927,13,Personal foul committed by Daniel Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,70,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,12,7,5,1446,Indiana,2118,918,9,Yogi Ferrell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.3,29.150000000000006,698635,Yogi Ferrell,NA,0,Indiana,Grand Canyon,17,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,74,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,12,7,5,1426,Grand Canyon,2103,903,15,Daniel Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553560,Daniel Alexander,NA,0,Grand Canyon,Indiana,18,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,76,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,15,7,8,1446,Indiana,2095,895,8,Collin Hartman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.349999999999994,786403,Collin Hartman,NA,0,Indiana,Grand Canyon,19,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,78,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,15,7,8,1426,Grand Canyon,2085,885,10,Dewayne Russell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.45,713181,Dewayne Russell,NA,0,Grand Canyon,Indiana,20,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,81,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,15,7,8,1446,Indiana,2074,874,11,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,21,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Joshua Braun,Miroslav Jaksic
2014-15,2014-12-13,1472541,83,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,15,7,8,1426,Grand Canyon,2073,873,1,Substitution: Ryan Majerle in for Joshua Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,86,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,15,7,8,1446,Indiana,2061,861,12,James Blackmon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848886,James Blackmon Jr.,NA,0,Indiana,Grand Canyon,21,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,89,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,15,7,8,1426,Grand Canyon,2034,834,27,Jerome Garrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.05,621799,Jerome Garrison,NA,0,Grand Canyon,Grand Canyon,22,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,91,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,15,9,6,1426,Grand Canyon,2013,813,21,Dewayne Russell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713181,Dewayne Russell,NA,0,Grand Canyon,Indiana,22,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,93,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,18,9,9,1446,Indiana,1996,796,17,Yogi Ferrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.4,27.450000000000003,698635,Yogi Ferrell,NA,0,Indiana,Grand Canyon,23,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,104,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,18,9,9,1446,Indiana,1939,739,57,Collin Hartman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.950000000000003,786403,Collin Hartman,NA,0,Indiana,Indiana,24,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,107,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,18,9,9,1426,Grand Canyon,1936,736,3,Personal foul committed by Jerome Garrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,108,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,18,9,9,1426,Grand Canyon,1936,736,0,Personal foul committed by Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,111,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,18,9,9,1446,Indiana,1932,732,4,Offensive foul committed by Stanford Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Grand Canyon,24,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,117,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,18,11,7,1426,Grand Canyon,1917,717,15,Daniel Alexander dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553560,Daniel Alexander,NA,0,Grand Canyon,Indiana,25,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,119,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,18,11,7,1446,Indiana,1909,709,8,Robert Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848888,Robert Johnson,NA,0,Indiana,Grand Canyon,26,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,120,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,18,11,7,1426,Grand Canyon,1893,693,16,Jerome Garrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.35,621799,Jerome Garrison,NA,0,Grand Canyon,Grand Canyon,27,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
2014-15,2014-12-13,1472541,122,0,1,Indiana,Grand Canyon,Hoosiers,Antelopes,4,4,18,11,7,1426,Grand Canyon,1888,688,5,Daniel Alexander misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.25,553560,Daniel Alexander,NA,0,Grand Canyon,Indiana,27,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Royce Woolridge,Jerome Garrison,Dewayne Russell,Ryan Majerle,Miroslav Jaksic
