season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1476342,2,0,1,Harvard,MIT,Crimson,Engineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1
2014-15,2014-11-14,1476342,36,0,1,Harvard,MIT,Crimson,Engineers,4,4,0,0,0,1431,Harvard,2386,1186,14,Jonah Travis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,613924,Jonah Travis,NA,0,Harvard,Harvard,1
2014-15,2014-11-14,1476342,37,0,1,Harvard,MIT,Crimson,Engineers,4,4,0,0,0,1431,Harvard,2386,1186,0,Wesley Saunders with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,1
2014-15,2014-11-14,1476342,39,0,1,Harvard,MIT,Crimson,Engineers,4,4,0,0,0,1431,Harvard,2357,1157,29,Steve Moundou-Missi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613917,Steve Moundou-Missi,NA,0,Harvard,MIT,1
2014-15,2014-11-14,1476342,59,0,1,Harvard,MIT,Crimson,Engineers,4,4,0,3,-3,5418,MIT,2343,1143,14,Justin Pedley makes a 3-point jump shot from 24 feet out. Ryan Frankel with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.55,714590,Justin Pedley,Ryan Frankel,0,MIT,Harvard,2
2014-15,2014-11-14,1476342,74,0,1,Harvard,MIT,Crimson,Engineers,4,4,2,3,-1,1431,Harvard,2328,1128,15,Wesley Saunders makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31,14.650000000000006,613922,Wesley Saunders,NA,0,Harvard,MIT,3
2014-15,2014-11-14,1476342,105,0,1,Harvard,MIT,Crimson,Engineers,4,4,2,3,-1,5418,MIT,2296,1096,32,Andrew Acker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,632973,Andrew Acker,NA,0,MIT,MIT,4
2014-15,2014-11-14,1476342,106,0,1,Harvard,MIT,Crimson,Engineers,4,4,2,3,-1,5418,MIT,2296,1096,0,Tim Butala with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,MIT,4
2014-15,2014-11-14,1476342,112,0,1,Harvard,MIT,Crimson,Engineers,4,4,2,5,-3,5418,MIT,2290,1090,6,Tim Butala makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,796969,Tim Butala,NA,0,MIT,Harvard,4
2014-15,2014-11-14,1476342,123,0,1,Harvard,MIT,Crimson,Engineers,4,4,2,5,-3,5418,MIT,2280,1080,10,Shooting foul committed by Andrew Acker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,5
2014-15,2014-11-14,1476342,125,0,1,Harvard,MIT,Crimson,Engineers,4,4,3,5,-2,1431,Harvard,2280,1080,0,Jonah Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,5
2014-15,2014-11-14,1476342,126,0,1,Harvard,MIT,Crimson,Engineers,4,4,4,5,-1,1431,Harvard,2280,1080,0,Jonah Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,5
2014-15,2014-11-14,1476342,127,0,1,Harvard,MIT,Crimson,Engineers,4,3,4,5,-1,5418,MIT,2280,1080,0,Engineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1476342,138,0,1,Harvard,MIT,Crimson,Engineers,4,3,4,5,-1,5418,MIT,2269,1069,11,Justin Pedley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.75,714590,Justin Pedley,NA,0,MIT,MIT,6
2014-15,2014-11-14,1476342,139,0,1,Harvard,MIT,Crimson,Engineers,4,3,4,5,-1,1431,Harvard,2269,1069,0,Wesley Saunders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,6
2014-15,2014-11-14,1476342,152,0,1,Harvard,MIT,Crimson,Engineers,4,3,4,5,-1,1431,Harvard,2256,1056,13,Steve Moundou-Missi with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,7
2014-15,2014-11-14,1476342,181,0,1,Harvard,MIT,Crimson,Engineers,4,3,4,7,-3,5418,MIT,2230,1030,26,Justin Pedley makes a layup. Tim Butala with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,714590,Justin Pedley,Tim Butala,0,MIT,Harvard,8
2014-15,2014-11-14,1476342,209,0,1,Harvard,MIT,Crimson,Engineers,4,3,4,7,-3,1431,Harvard,2204,1004,26,Siyani Chambers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.950000000000003,693260,Siyani Chambers,NA,0,Harvard,Harvard,9
2014-15,2014-11-14,1476342,210,0,1,Harvard,MIT,Crimson,Engineers,4,3,4,7,-3,5418,MIT,2204,1004,0,Andrew Acker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,9
2014-15,2014-11-14,1476342,227,0,1,Harvard,MIT,Crimson,Engineers,4,3,4,7,-3,5418,MIT,2187,987,17,Wesley Saunders steals the ball from Tim Butala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,10
2014-15,2014-11-14,1476342,232,0,1,Harvard,MIT,Crimson,Engineers,4,3,6,7,-1,1431,Harvard,2183,983,4,Steve Moundou-Missi dunks. Wesley Saunders with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,613917,Steve Moundou-Missi,Wesley Saunders,0,Harvard,MIT,11
2014-15,2014-11-14,1476342,267,0,1,Harvard,MIT,Crimson,Engineers,4,3,6,9,-3,5418,MIT,2151,951,32,Ryan Frankel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,714589,Ryan Frankel,NA,0,MIT,Harvard,12
2014-15,2014-11-14,1476342,285,0,1,Harvard,MIT,Crimson,Engineers,4,3,6,9,-3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1476342,310,0,1,Harvard,MIT,Crimson,Engineers,4,3,8,9,-1,1431,Harvard,2124,924,27,Steve Moundou-Missi makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.1,11.950000000000003,613917,Steve Moundou-Missi,NA,0,Harvard,MIT,13
2014-15,2014-11-14,1476342,336,0,1,Harvard,MIT,Crimson,Engineers,4,3,8,9,-1,5418,MIT,2098,898,26,Tim Butala misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.65,796969,Tim Butala,NA,0,MIT,MIT,14
2014-15,2014-11-14,1476342,337,0,1,Harvard,MIT,Crimson,Engineers,4,3,8,9,-1,1431,Harvard,2098,898,0,Wesley Saunders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,14
2014-15,2014-11-14,1476342,359,0,1,Harvard,MIT,Crimson,Engineers,4,3,8,9,-1,5418,MIT,2078,878,20,Shooting foul committed by Andrew Acker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,15
2014-15,2014-11-14,1476342,360,0,1,Harvard,MIT,Crimson,Engineers,4,3,9,9,0,1431,Harvard,2078,878,0,Wesley Saunders makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,15
2014-15,2014-11-14,1476342,361,0,1,Harvard,MIT,Crimson,Engineers,4,3,9,9,0,1431,Harvard,2078,878,0,Wesley Saunders misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,15
2014-15,2014-11-14,1476342,362,0,1,Harvard,MIT,Crimson,Engineers,4,3,9,9,0,5418,MIT,2078,878,0,Dennis Levene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,15
2014-15,2014-11-14,1476342,377,0,1,Harvard,MIT,Crimson,Engineers,4,3,9,9,0,5418,MIT,2065,865,13,Justin Pedley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,714590,Justin Pedley,NA,0,MIT,MIT,16
2014-15,2014-11-14,1476342,378,0,1,Harvard,MIT,Crimson,Engineers,4,3,9,9,0,1431,Harvard,2065,865,0,Evan Cummins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,16
2014-15,2014-11-14,1476342,394,0,1,Harvard,MIT,Crimson,Engineers,4,3,9,9,0,1431,Harvard,2051,851,14,Evan Cummins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.549999999999997,693264,Evan Cummins,NA,0,Harvard,Harvard,17
2014-15,2014-11-14,1476342,395,0,1,Harvard,MIT,Crimson,Engineers,4,3,9,9,0,5418,MIT,2051,851,0,Andrew Acker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,17
2014-15,2014-11-14,1476342,409,0,1,Harvard,MIT,Crimson,Engineers,4,3,9,9,0,5418,MIT,2038,838,13,Siyani Chambers steals the ball from Justin Pedley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,18
2014-15,2014-11-14,1476342,416,0,1,Harvard,MIT,Crimson,Engineers,4,3,11,9,2,1431,Harvard,2035,835,3,Siyani Chambers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,693260,Siyani Chambers,NA,0,Harvard,Harvard,19
2014-15,2014-11-14,1476342,419,0,1,Harvard,MIT,Crimson,Engineers,4,3,11,9,2,5418,MIT,2032,832,3,Shooting foul committed by Ryan Frankel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,19
2014-15,2014-11-14,1476342,420,0,1,Harvard,MIT,Crimson,Engineers,4,3,12,9,3,1431,Harvard,2032,832,0,Siyani Chambers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,19
2014-15,2014-11-14,1476342,440,0,1,Harvard,MIT,Crimson,Engineers,4,3,12,9,3,5418,MIT,2015,815,17,Dennis Levene misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,16.35,632972,Dennis Levene,NA,0,MIT,MIT,20
2014-15,2014-11-14,1476342,441,0,1,Harvard,MIT,Crimson,Engineers,4,3,12,9,3,1431,Harvard,2015,815,0,Wesley Saunders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,20
2014-15,2014-11-14,1476342,451,0,1,Harvard,MIT,Crimson,Engineers,4,3,15,9,6,1431,Harvard,2007,807,8,Siyani Chambers makes a 3-point jump shot from 23 feet out. Wesley Saunders with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.25,693260,Siyani Chambers,Wesley Saunders,0,Harvard,MIT,21
2014-15,2014-11-14,1476342,476,0,1,Harvard,MIT,Crimson,Engineers,4,3,15,12,3,5418,MIT,1983,783,24,Dennis Levene makes a 3-point jump shot from 22 feet out. Ryan Frankel with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.85,632972,Dennis Levene,Ryan Frankel,0,MIT,Harvard,22
2014-15,2014-11-14,1476342,485,0,1,Harvard,MIT,Crimson,Engineers,4,3,15,12,3,5418,MIT,1975,775,8,Personal foul committed by Dennis Levene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,23
2014-15,2014-11-14,1476342,496,0,1,Harvard,MIT,Crimson,Engineers,4,3,17,12,5,1431,Harvard,1968,768,7,Evan Cummins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693264,Evan Cummins,NA,0,Harvard,MIT,23
2014-15,2014-11-14,1476342,513,0,1,Harvard,MIT,Crimson,Engineers,4,3,17,15,2,5418,MIT,1952,752,16,Justin Pedley makes a 3-point jump shot from 23 feet out. Ryan Frankel with the assist.,made,FALSE,TRUE,Jump Shot,45.8,16.05,714590,Justin Pedley,Ryan Frankel,0,MIT,Harvard,24
2014-15,2014-11-14,1476342,530,0,1,Harvard,MIT,Crimson,Engineers,4,3,17,15,2,5418,MIT,1936,736,16,Personal foul committed by Andrew Acker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,25
2014-15,2014-11-14,1476342,536,0,1,Harvard,MIT,Crimson,Engineers,4,3,19,15,4,1431,Harvard,1931,731,5,Kenyatta Smith makes a layup. Andre Chatfield with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,613923,Kenyatta Smith,Andre Chatfield,0,Harvard,MIT,25
2014-15,2014-11-14,1476342,564,0,1,Harvard,MIT,Crimson,Engineers,4,3,19,15,4,1431,Harvard,1904,704,27,Shooting foul committed by Kenyatta Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,MIT,26
2014-15,2014-11-14,1476342,565,0,1,Harvard,MIT,Crimson,Engineers,4,3,19,15,4,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1476342,567,0,1,Harvard,MIT,Crimson,Engineers,4,3,19,16,3,5418,MIT,1904,704,0,Dennis Levene makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,MIT,26
2014-15,2014-11-14,1476342,568,0,1,Harvard,MIT,Crimson,Engineers,4,3,19,17,2,5418,MIT,1904,704,0,Dennis Levene makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,26
2014-15,2014-11-14,1476342,597,0,1,Harvard,MIT,Crimson,Engineers,4,3,21,17,4,1431,Harvard,1878,678,26,Kenyatta Smith makes a layup. Wesley Saunders with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,613923,Kenyatta Smith,Wesley Saunders,0,Harvard,MIT,27
2014-15,2014-11-14,1476342,615,0,1,Harvard,MIT,Crimson,Engineers,4,3,21,20,1,5418,MIT,1861,661,17,Justin Pedley makes a 3-point jump shot from 23 feet out. Ryan Frankel with the assist.,made,FALSE,TRUE,Jump Shot,3.5,12.15,714590,Justin Pedley,Ryan Frankel,0,MIT,Harvard,28
2014-15,2014-11-14,1476342,634,0,1,Harvard,MIT,Crimson,Engineers,4,3,21,20,1,1431,Harvard,1843,643,18,Andre Chatfield with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,29
2014-15,2014-11-14,1476342,651,0,1,Harvard,MIT,Crimson,Engineers,4,3,21,22,-1,5418,MIT,1827,627,16,Justin Pedley makes a jump shot from 15 feet out. Russell Johnson with the assist.,made,FALSE,FALSE,Jump Shot,28.5,20.25,714590,Justin Pedley,Russell Johnson,0,MIT,Harvard,30
2014-15,2014-11-14,1476342,678,0,1,Harvard,MIT,Crimson,Engineers,4,3,21,22,-1,1431,Harvard,1801,601,26,Offensive foul committed by Kenyatta Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,31
2014-15,2014-11-14,1476342,679,0,1,Harvard,MIT,Crimson,Engineers,4,3,21,22,-1,1431,Harvard,1801,601,0,Kenyatta Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,31
2014-15,2014-11-14,1476342,691,0,1,Harvard,MIT,Crimson,Engineers,4,3,21,22,-1,5418,MIT,1790,590,11,Justin Pedley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.85,714590,Justin Pedley,NA,0,MIT,MIT,32
2014-15,2014-11-14,1476342,692,0,1,Harvard,MIT,Crimson,Engineers,4,3,21,22,-1,5418,MIT,1790,590,0,Lampros Tsontzos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,MIT,32
2014-15,2014-11-14,1476342,704,0,1,Harvard,MIT,Crimson,Engineers,4,2,21,22,-1,5418,MIT,1779,579,11,Engineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1476342,717,0,1,Harvard,MIT,Crimson,Engineers,4,2,21,22,-1,5418,MIT,1767,567,12,Justin Pedley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.65,714590,Justin Pedley,NA,0,MIT,MIT,32
2014-15,2014-11-14,1476342,718,0,1,Harvard,MIT,Crimson,Engineers,4,2,21,22,-1,1431,Harvard,1767,567,0,Wesley Saunders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,32
2014-15,2014-11-14,1476342,736,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,1431,Harvard,1750,550,17,Corbin Miller makes a 3-point jump shot from 24 feet out. Steve Moundou-Missi with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.650000000000006,613907,Corbin Miller,Steve Moundou-Missi,0,Harvard,MIT,33
2014-15,2014-11-14,1476342,796,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,5418,MIT,1719,519,31,Dennis Levene misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.35,632972,Dennis Levene,NA,0,MIT,MIT,34
2014-15,2014-11-14,1476342,797,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,1431,Harvard,1719,519,0,Zena Edosomwan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,34
2014-15,2014-11-14,1476342,813,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,1431,Harvard,1704,504,15,Andre Chatfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.25,851338,Andre Chatfield,NA,0,Harvard,Harvard,35
2014-15,2014-11-14,1476342,814,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,5418,MIT,1704,504,0,Ryan Frankel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,35
2014-15,2014-11-14,1476342,825,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,5418,MIT,1694,494,10,Zena Edosomwan blocks a Ryan Frankel layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,714589,Ryan Frankel,NA,0,MIT,MIT,36
2014-15,2014-11-14,1476342,826,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,1431,Harvard,1694,494,0,Steve Moundou-Missi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,36
2014-15,2014-11-14,1476342,849,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,5418,MIT,1674,474,20,Nicholas Prus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,632970,Nicholas Prus,NA,0,MIT,MIT,37
2014-15,2014-11-14,1476342,850,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,5418,MIT,1674,474,0,Nicholas Prus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,MIT,37
2014-15,2014-11-14,1476342,886,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,1431,Harvard,1640,440,34,Patrick Steeves misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,16.049999999999997,693285,Patrick Steeves,NA,0,Harvard,Harvard,37
2014-15,2014-11-14,1476342,887,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,5418,MIT,1640,440,0,Nicholas Prus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,37
2014-15,2014-11-14,1476342,898,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,5418,MIT,1632,432,8,Lampros Tsontzos with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,38
2014-15,2014-11-14,1476342,907,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,1431,Harvard,1626,426,6,Wesley Saunders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.349999999999994,613922,Wesley Saunders,NA,0,Harvard,Harvard,39
2014-15,2014-11-14,1476342,933,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,5418,MIT,1602,402,24,Shooting foul committed by Lampros Tsontzos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,39
2014-15,2014-11-14,1476342,934,0,1,Harvard,MIT,Crimson,Engineers,4,2,24,22,2,NA,NA,1602,402,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1476342,936,0,1,Harvard,MIT,Crimson,Engineers,4,2,25,22,3,1431,Harvard,1602,402,0,Zena Edosomwan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,39
2014-15,2014-11-14,1476342,937,0,1,Harvard,MIT,Crimson,Engineers,4,2,26,22,4,1431,Harvard,1602,402,0,Zena Edosomwan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,39
2014-15,2014-11-14,1476342,969,0,1,Harvard,MIT,Crimson,Engineers,4,2,26,22,4,5418,MIT,1573,373,29,Tim Butala with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,40
2014-15,2014-11-14,1476342,985,0,1,Harvard,MIT,Crimson,Engineers,4,2,26,22,4,1431,Harvard,1558,358,15,Nicholas Prus steals the ball from Corbin Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,41
2014-15,2014-11-14,1476342,999,0,1,Harvard,MIT,Crimson,Engineers,4,2,28,22,6,1431,Harvard,1557,357,1,Wesley Saunders makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.4,14.849999999999994,613922,Wesley Saunders,NA,0,Harvard,MIT,41
2014-15,2014-11-14,1476342,1021,0,1,Harvard,MIT,Crimson,Engineers,4,2,28,22,6,5418,MIT,1536,336,21,Offensive foul committed by Tim Butala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,MIT,42
2014-15,2014-11-14,1476342,1022,0,1,Harvard,MIT,Crimson,Engineers,4,2,28,22,6,5418,MIT,1536,336,0,Tim Butala with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,42
2014-15,2014-11-14,1476342,1043,0,1,Harvard,MIT,Crimson,Engineers,4,2,30,22,8,1431,Harvard,1516,316,20,Jonah Travis dunks. Wesley Saunders with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,613924,Jonah Travis,Wesley Saunders,0,Harvard,MIT,43
2014-15,2014-11-14,1476342,1064,0,1,Harvard,MIT,Crimson,Engineers,4,2,30,22,8,5418,MIT,1496,296,20,Wesley Saunders steals the ball from Lampros Tsontzos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,MIT,Harvard,44
2014-15,2014-11-14,1476342,1071,0,1,Harvard,MIT,Crimson,Engineers,4,2,30,22,8,5418,MIT,1490,290,6,Shooting foul committed by Dennis Levene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,45
2014-15,2014-11-14,1476342,1072,0,1,Harvard,MIT,Crimson,Engineers,4,2,31,22,9,1431,Harvard,1490,290,0,Steve Moundou-Missi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,45
2014-15,2014-11-14,1476342,1073,0,1,Harvard,MIT,Crimson,Engineers,4,2,31,22,9,1431,Harvard,1490,290,0,Steve Moundou-Missi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,45
2014-15,2014-11-14,1476342,1074,0,1,Harvard,MIT,Crimson,Engineers,4,2,31,22,9,5418,MIT,1490,290,0,David Bender with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,MIT,45
