season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-29,1470321,2,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Midwestern State,1,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,17,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,0,0,0,1908,Midwestern State,2344,1144,56,Xavier Blackburn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.75,855039,Xavier Blackburn,NA,0,Midwestern State,SMU,1,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,21,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,0,0,0,1605,SMU,2332,1132,12,Ryan Manuel misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,9.75,606362,Ryan Manuel,NA,0,SMU,SMU,2,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,24,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,2,0,2,1605,SMU,2330,1130,2,Nic Moore makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.9,15.349999999999994,603414,Nic Moore,NA,0,SMU,Midwestern State,2,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,26,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,2,0,2,1908,Midwestern State,2309,1109,21,Hershell Grant misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.25,855036,Hershell Grant,NA,0,Midwestern State,SMU,3,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,31,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,2,0,2,1605,SMU,2304,1104,5,Nic Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,7.75,603414,Nic Moore,NA,0,SMU,SMU,4,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,34,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,2,0,2,1605,SMU,2287,1087,17,Ryan Manuel misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.650000000000006,606362,Ryan Manuel,NA,0,SMU,Midwestern State,4,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,35,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,2,0,2,1908,Midwestern State,2276,1076,11,Bretson McNeal misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33,23.25,628980,Bretson McNeal,NA,0,Midwestern State,SMU,5,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,37,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,2,0,2,1605,SMU,2263,1063,13,Yanick Moreira misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,17.950000000000003,740343,Yanick Moreira,NA,0,SMU,Midwestern State,6,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,39,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,2,2,0,1908,Midwestern State,2249,1049,14,Abiodun Adegoke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,855041,Abiodun Adegoke,NA,0,Midwestern State,SMU,7,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,42,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,4,2,2,1605,SMU,2227,1027,22,Ben Moore makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32,10.25,740342,Ben Moore,NA,0,SMU,Midwestern State,8,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,45,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,4,2,2,1605,SMU,2227,1027,0,Offensive foul committed by Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Midwestern State,9,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,56,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,4,2,2,1605,SMU,2214,1014,13,Personal foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Midwestern State,Midwestern State,10,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,58,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,4,5,-1,1908,Midwestern State,2212,1012,2,Bretson McNeal makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.65,628980,Bretson McNeal,NA,0,Midwestern State,SMU,10,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,61,0,1,SMU,Midwestern State,Mustangs,Mustangs,4,4,4,5,-1,1908,Midwestern State,2189,989,23,Bretson McNeal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,3.65,628980,Bretson McNeal,NA,0,Midwestern State,Midwestern State,11,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,62,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,4,5,-1,1605,SMU,2189,989,0,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,67,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,4,5,-1,1605,SMU,2181,981,8,Personal foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Midwestern State,Midwestern State,11,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,72,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,4,5,-1,1908,Midwestern State,2170,970,11,Kevin Wagner misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,13.45,616443,Kevin Wagner,NA,0,Midwestern State,SMU,11,NA,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,76,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,4,5,-1,1605,SMU,2160,960,10,Substitution: Ben Emelogu II in for Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,84,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,4,5,-1,1605,SMU,2147,947,13,Ben Emelogu II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,29.849999999999994,748520,Ben Emelogu II,NA,0,SMU,SMU,12,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,87,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,4,5,-1,NA,NA,2144,944,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,90,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,6,5,1,1605,SMU,2139,939,5,Ben Moore makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.4,8.25,740342,Ben Moore,NA,0,SMU,Midwestern State,12,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,94,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,6,5,1,1908,Midwestern State,2117,917,22,Khapri Alston misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.25,855042,Khapri Alston,NA,0,Midwestern State,SMU,13,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,95,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,6,5,1,1908,Midwestern State,2117,917,0,Personal foul committed by Khapri Alston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,98,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,6,5,1,1605,SMU,2114,914,3,Yanick Moreira misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.450000000000003,740343,Yanick Moreira,NA,0,SMU,Midwestern State,14,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,100,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,6,8,-2,1908,Midwestern State,2102,902,12,Derrell Gibbs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.9,10.75,855040,Derrell Gibbs,NA,0,Midwestern State,SMU,15,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,104,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,6,8,-2,1908,Midwestern State,2088,888,14,Personal foul committed by Hershell Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,16,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,105,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,6,8,-2,1605,SMU,2088,888,0,Ben Emelogu II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,16,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,106,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,8,-1,1605,SMU,2088,888,0,Ben Emelogu II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Midwestern State,16,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,109,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,11,-4,1908,Midwestern State,2075,875,13,Derrell Gibbs makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.4,30.45,855040,Derrell Gibbs,NA,0,Midwestern State,SMU,17,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,111,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,11,-4,1605,SMU,2057,857,18,Nic Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.349999999999994,603414,Nic Moore,NA,0,SMU,Midwestern State,18,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,113,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,11,-4,1908,Midwestern State,2046,846,11,Khapri Alston misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.25,855042,Khapri Alston,NA,0,Midwestern State,Midwestern State,19,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,114,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,13,-6,1908,Midwestern State,2039,839,7,Trevor Fuller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551108,Trevor Fuller,NA,0,Midwestern State,SMU,19,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,116,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,13,-6,1908,Midwestern State,2011,811,28,Derrell Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.15,855040,Derrell Gibbs,NA,0,Midwestern State,SMU,20,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,118,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,13,-6,1605,SMU,2001,801,10,Yanick Moreira misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.049999999999997,740343,Yanick Moreira,NA,0,SMU,Midwestern State,21,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Yanick Moreira,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,119,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,13,-6,1605,SMU,2001,801,0,Substitution: Cannen Cunningham in for Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Ben Moore,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,120,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,13,-6,1605,SMU,2001,801,0,Substitution: Markus Kennedy in for Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,127,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,15,-8,1908,Midwestern State,1991,791,10,Thaddeus Rideau makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,23.4,25.95,789733,Thaddeus Rideau,NA,0,Midwestern State,SMU,22,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,136,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,7,15,-8,1908,Midwestern State,1969,769,22,Shooting foul committed by Bretson McNeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,23,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,137,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,8,15,-7,1605,SMU,1969,769,0,Keith Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,23,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,138,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,9,15,-6,1605,SMU,1969,769,0,Keith Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Midwestern State,23,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,140,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,9,15,-6,1908,Midwestern State,1968,768,1,Kevin Wagner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,22.65,616443,Kevin Wagner,NA,0,Midwestern State,SMU,24,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,143,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,9,15,-6,1605,SMU,1944,744,24,Keith Frazier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,23.150000000000006,740341,Keith Frazier,NA,0,SMU,Midwestern State,25,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,147,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,9,15,-6,1908,Midwestern State,1933,733,11,Offensive foul committed by Xavier Blackburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Midwestern State,SMU,26,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,151,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,9,15,-6,1605,SMU,1906,706,27,Nic Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.450000000000003,603414,Nic Moore,NA,0,SMU,Midwestern State,27,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,154,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,9,15,-6,1908,Midwestern State,1887,687,19,Xavier Blackburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.15,855039,Xavier Blackburn,NA,0,Midwestern State,SMU,28,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
2014-15,2014-12-29,1470321,157,0,1,SMU,Midwestern State,Mustangs,Mustangs,3,4,9,15,-6,1605,SMU,1871,671,16,Nic Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,6.150000000000006,603414,Nic Moore,NA,0,SMU,SMU,29,NA,Nic Moore,Ben Emelogu II,Keith Frazier,Markus Kennedy,Cannen Cunningham,Bretson McNeal,Hershell Grant,Xavier Blackburn,Derrell Gibbs,Abiodun Adegoke
